PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387275	1471966621545	1471966621625		89
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387283	1471966622449	1471966622577		83
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387290	1471966622649	1471966622769		84
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387294	1471966622809	1471966622929		83
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387360	1471966623065	1471966623145		32
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387364	1471966623665	1471966623849		83
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387370	1471966623793	1471966623904		65
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387378	1471966623929	1471966623993		73
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387385	1471966624010	1471966624073		68
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387472	1471966624137	1471966624201		32
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387474	1471966624857	1471966624953		84
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387476	1471966624937	1471966625057		72
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387479	1471966625017	1471966625177		65
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387560	1471966625161	1471966625241		84
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387563	1471966625313	1471966625393		32
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387567	1471966625785	1471966625868		84
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387572	1471966625889	1471966626009		72
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387577	1471966626025	1471966626089		69
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387582	1471966626129	1471966626209		32
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387745	1471966627377	1471966627545		82
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387747	1471966627505	1471966627625		65
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387752	1471966628497	1471966628601		84
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387760	1471966628761	1471966628945		73
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387897	1471966628841	1471966628977		79
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387899	1471966629081	1471966629161		32
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387903	1471966629185	1471966629361		87
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387909	1471966629305	1471966629481		65
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387916	1471966629465	1471966629561		83
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1387923	1471966630529	1471966630609		32
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1388039	1471966630897	1471966630977		82
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1388045	1471966630993	1471966631097		73
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1388050	1471966631905	1471966632009		83
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1388055	1471966632025	1471966632129		73
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1388058	1471966632193	1471966632313		78
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1388094	1471966632297	1471966632393		71
2766	29019	Market analysts said that the ratio was rising.	Marekt analysts said that the ratio was rising.	1388096	1471966633001	1471966633121		190
2766	29047	I am trying again.	I am trying again.	1388345	1471966635577	1471966635761	SHIFT	16
2766	29047	I am trying again.	I am trying again.	1388349	1471966635721	1471966635801		73
2766	29047	I am trying again.	I am trying again.	1388353	1471966635937	1471966636017		32
2766	29047	I am trying again.	I am trying again.	1388359	1471966636073	1471966636129		65
2766	29047	I am trying again.	I am trying again.	1388365	1471966636145	1471966636225		77
2766	29047	I am trying again.	I am trying again.	1388370	1471966636329	1471966636393		32
2766	29047	I am trying again.	I am trying again.	1388475	1471966637001	1471966637145		84
2766	29047	I am trying again.	I am trying again.	1388478	1471966637065	1471966637209		82
2766	29047	I am trying again.	I am trying again.	1388481	1471966637329	1471966637409		89
2766	29047	I am trying again.	I am trying again.	1388484	1471966637642	1471966637769		73
2766	29047	I am trying again.	I am trying again.	1388485	1471966637801	1471966637905		78
2766	29047	I am trying again.	I am trying again.	1388566	1471966637929	1471966638009		71
2766	29047	I am trying again.	I am trying again.	1388570	1471966638785	1471966638865		32
2766	29047	I am trying again.	I am trying again.	1388575	1471966638937	1471966639041		65
2766	29047	I am trying again.	I am trying again.	1388580	1471966639097	1471966639193		71
2766	29047	I am trying again.	I am trying again.	1388584	1471966639209	1471966639313		65
2766	29047	I am trying again.	I am trying again.	1388651	1471966639330	1471966639457		73
2766	29047	I am trying again.	I am trying again.	1388655	1471966639513	1471966639617		78
2766	29047	I am trying again.	I am trying again.	1388659	1471966640121	1471966640225		190
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1388857	1471966642233	1471966642353	SHIFT	16
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1388861	1471966642337	1471966642433		84
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1388866	1471966642458	1471966642537		72
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1388874	1471966642553	1471966642617		69
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1388881	1471966642657	1471966642681		32
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1388932	1471966643217	1471966643345		16
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1388935	1471966643433	1471966643513		80
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1388942	1471966643537	1471966643641		65
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1388949	1471966643803	1471966643905		78
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1388954	1471966644249	1471966644369		67
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389038	1471966644353	1471966644473		72
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389041	1471966645106	1471966645161		32
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389045	1471966645297	1471966645513	SHIFT	16
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389050	1471966645401	1471966645537		82
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389055	1471966645769	1471966645897		8
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389061	1471966645905	1471966645985		70
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389067	1471966646089	1471966646193		69
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389211	1471966646274	1471966646353		68
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389215	1471966646937	1471966647017		82
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389221	1471966647201	1471966647297		65
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389226	1471966648097	1471966648193		84
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389233	1471966648273	1471966648425		79
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389321	1471966648330	1471966648465		73
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389325	1471966648593	1471966648689		78
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389328	1471966648825	1471966648905		32
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389334	1471966649419	1471966649521		8
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389338	1471966649593	1471966649673		8
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389343	1471966649745	1471966649825		8
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389457	1471966649905	1471966650010		8
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389460	1471966650129	1471966650265		8
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389463	1471966650530	1471966650665		8
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389468	1471966650801	1471966650937		8
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389470	1471966651346	1471966651505		69
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389599	1471966651402	1471966651545		82
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389603	1471966651666	1471966651761		65
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389608	1471966652586	1471966652689		84
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389615	1471966652809	1471966653009		73
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389622	1471966652906	1471966653025		79
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389629	1471966653121	1471966653225		78
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389707	1471966653322	1471966653401		32
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389713	1471966653602	1471966653729		72
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389719	1471966653745	1471966653849		65
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389726	1471966653946	1471966654041		68
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1389733	1471966654105	1471966654185		32
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390019	1471966655450	1471966655553		66
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390026	1471966655625	1471966655713		82
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390032	1471966656898	1471966657033		79
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390038	1471966656954	1471966657161		85
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390043	1471966657618	1471966657705		71
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390112	1471966657722	1471966657825		72
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390115	1471966657802	1471966657905		84
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390118	1471966657922	1471966658001		32
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390123	1471966658922	1471966659001		70
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390128	1471966659019	1471966659097		79
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390190	1471966659146	1471966659225		82
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390196	1471966659482	1471966659666		87
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390203	1471966659610	1471966659745		65
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390208	1471966659834	1471966659937		82
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390219	1471966660290	1471966660393		68
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390466	1471966660474	1471966660553		32
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390472	1471966663178	1471966663274		84
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390479	1471966663258	1471966663377		72
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390487	1471966663354	1471966663457		79
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390586	1471966663418	1471966663601		83
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390590	1471966663522	1471966663657		69
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390595	1471966663722	1471966663801		32
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390601	1471966664474	1471966664577		70
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390609	1471966664554	1471966664633		73
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390615	1471966664978	1471966665057		88
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390734	1471966665234	1471966665338		84
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390740	1471966666098	1471966666178		85
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390747	1471966666266	1471966666426		82
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390752	1471966666322	1471966666481		69
2766	29059	The Spanish federation has brought forward those fixtures.	The Spanch federation had brought forward those fixtures	1390757	1471966666570	1471966666673		83
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391235	1471966671610	1471966671746	SHIFT	16
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391243	1471966671690	1471966671810		68
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391250	1471966671794	1471966671890		79
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391256	1471966672034	1471966672090		32
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391264	1471966672154	1471966672234		87
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391269	1471966672650	1471966672762		69
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391306	1471966672802	1471966672866		32
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391310	1471966672970	1471966673066		72
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391314	1471966673042	1471966673122		65
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391319	1471966673178	1471966673258		86
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391325	1471966673274	1471966673338		69
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391476	1471966673354	1471966673442		32
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391480	1471966674210	1471966674370	SHIFT	16
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391489	1471966674314	1471966674498		78
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391495	1471966674618	1471966674826		69
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391501	1471966674722	1471966674833		87
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391506	1471966674882	1471966674962		32
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391590	1471966675194	1471966675441	SHIFT	16
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391595	1471966675338	1471966675458		89
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391601	1471966675570	1471966675786		79
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391604	1471966675658	1471966675793		85
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391608	1471966676138	1471966676258		8
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391821	1471966676570	1471966676674		84
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391612	1471966676594	1471966676650		82
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391824	1471966677498	1471966677642		8
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391829	1471966678010	1471966678114		8
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391832	1471966678818	1471966678898		84
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1391835	1471966678914	1471966679018		75
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1392007	1471966679578	1471966679698		8
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1392009	1471966679738	1471966679834		8
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1392011	1471966680466	1471966680586		8
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1392014	1471966680922	1471966681002		82
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1392020	1471966681058	1471966681162		75
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1392115	1471966681266	1471966681346		32
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1392123	1471966681962	1471966682066		83
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1392128	1471966682026	1471966682122		79
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1392133	1471966682202	1471966682282		82
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1392137	1471966682418	1471966682498		84
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1392180	1471966682650	1471966682810		69
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1392185	1471966682746	1471966682906		68
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1392189	1471966682972	1471966683050		32
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1392192	1471966683146	1471966683290		79
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1392275	1471966683202	1471966683370		85
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1392278	1471966683306	1471966683426		84
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1392281	1471966684106	1471966684290	SHIFT	16
2766	29108	Do we have New York sorted out?	Do we have New York sorted out?	1392286	1471966684234	1471966684330		191
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392682	1471966688778	1471966689034	SHIFT	16
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392686	1471966688978	1471966689050		73
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392692	1471966689258	1471966689362		78
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392695	1471966689442	1471966689522		32
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392696	1471966689562	1471966689666		65
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392731	1471966689642	1471966689706		32
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392734	1471966689786	1471966689890		77
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392736	1471966689922	1471966690010		69
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392739	1471966690090	1471966690194		69
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392742	1471966690210	1471966690266		84
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392746	1471966690402	1471966690546		73
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392781	1471966690722	1471966690826		78
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392786	1471966690842	1471966690906		71
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392791	1471966690946	1471966691002		32
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392796	1471966691394	1471966691490		87
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392838	1471966691450	1471966691546		73
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392842	1471966691594	1471966691698		84
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392846	1471966691674	1471966691778		72
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392849	1471966691850	1471966691906		32
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392856	1471966691930	1471966691994		89
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392861	1471966692010	1471966692170		79
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392882	1471966692114	1471966692210		85
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392887	1471966692250	1471966692314		82
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392895	1471966692354	1471966692410		32
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392903	1471966692467	1471966692546		71
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392910	1471966692818	1471966692882		73
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392968	1471966692842	1471966692898		85
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392974	1471966693123	1471966693202		89
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392977	1471966693274	1471966693338		83
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392982	1471966693378	1471966693434		32
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1392990	1471966693658	1471966693802		78
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1393220	1471966693763	1471966693898		79
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1393226	1471966694755	1471966694834		87
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1393234	1471966695034	1471966696058		8
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1393241	1471966696763	1471966696858		85
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1393248	1471966696946	1471966697002		89
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1393258	1471966697082	1471966697138		83
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1393392	1471966697211	1471966697267		32
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1393399	1471966697402	1471966697562		78
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1393405	1471966697538	1471966697666		79
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1393410	1471966698003	1471966698098		87
2766	29137	In a meeting with your guys now.	In a meeting with your guys now.	1393420	1471966699315	1471966699394		190
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1393674	1471966701218	1471966701354	SHIFT	16
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1393679	1471966701275	1471966701418		77
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1393684	1471966701466	1471966701594		69
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1393690	1471966701714	1471966701818		71
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1393692	1471966702067	1471966702202		65
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1393697	1471966703179	1471966703282		78
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1393766	1471966703651	1471966703730		188
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1393772	1471966703843	1471966703898		32
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1393779	1471966704067	1471966704266		87
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1393787	1471966704195	1471966704346		69
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1393795	1471966704371	1471966704450		32
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1393895	1471966705619	1471966705763		79
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1393901	1471966705747	1471966705922		78
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1393908	1471966705891	1471966706002		76
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1393916	1471966706051	1471966706146		89
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1393923	1471966706187	1471966706274		32
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394017	1471966707243	1471966707338		66
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394021	1471966707362	1471966707498		79
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394025	1471966707403	1471966707562		85
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394028	1471966707626	1471966707706		71
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394031	1471966707730	1471966707826		72
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394062	1471966707851	1471966707930		84
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394065	1471966707971	1471966708050		32
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394074	1471966708331	1471966708426		84
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394082	1471966708411	1471966708570		72
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394126	1471966708491	1471966708610		73
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394129	1471966708587	1471966708690		83
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394136	1471966708731	1471966708786		32
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394142	1471966708882	1471966709082		79
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394148	1471966709011	1471966709146		78
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394154	1471966709251	1471966709330		32
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394265	1471966709602	1471966710186	SHIFT	16
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394260	1471966709827	1471966709922		75
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394269	1471966710083	1471966710226		78
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394272	1471966710355	1471966710450		32
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394276	1471966710859	1471966710938		70
2766	29161	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	1394324	1471966710899	1471966711018		79
