PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543511	1471998632070	1471998632158	r	82
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543513	1471998632283	1471998632343	y	89
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543532	1471998632528	1471998632608	,	188
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543533	1471998632702	1471998632790	 	32
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543534	1471998632900	1471998632960	h	72
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543535	1471998633418	1471998633494	o	79
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543536	1471998633666	1471998633728	p	80
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543553	1471998634044	1471998634141	e	69
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543556	1471998634188	1471998634260	 	32
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543558	1471998634557	1471998634658	t	84
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543560	1471998634673	1471998634735	h	72
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543562	1471998634775	1471998634891	a	65
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543603	1471998634923	1471998635040	t	84
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543605	1471998635040	1471998635093	 	32
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543608	1471998635543	1471998635584	y	89
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543610	1471998635719	1471998635794	o	79
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543611	1471998637141	1471998637209	u	85
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543627	1471998637345	1471998637409	 	32
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543628	1471998637550	1471998637608	h	72
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543630	1471998637765	1471998637875	a	65
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543632	1471998638093	1471998638191	d	68
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543634	1471998638222	1471998638294	 	32
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543687	1471998638409	1471998638509	a	65
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543689	1471998638556	1471998638628	 	32
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543691	1471998638941	1471998639042	g	71
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543692	1471998639198	1471998639307	r	82
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543694	1471998640202	1471998640308	a	65
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543748	1471998640920	1471998641007	BKSP	8
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543750	1471998641116	1471998641208	e	69
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543752	1471998641395	1471998641508	a	65
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543754	1471998641852	1471998641942	t	84
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543756	1471998642024	1471998642093	 	32
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543759	1471998642535	1471998642625	CAPS_LOCK	20
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543764	1471998642750	1471998642874	C	67
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543781	1471998642938	1471998643048	CAPS_LOCK	20
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543782	1471998643188	1471998643245	h	72
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543783	1471998643543	1471998643625	r	82
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543784	1471998643719	1471998643778	i	73
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543785	1471998643903	1471998644008	s	83
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543786	1471998644368	1471998644473	t	84
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543840	1471998644819	1471998644878	m	77
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543842	1471998644914	1471998645025	a	65
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543844	1471998645150	1471998645273	s	83
1092	11338	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	543846	1471998645477	1471998645544	.	190
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543942	1471998650789	1471998650898	CAPS_LOCK	20
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543943	1471998650976	1471998651028	I	73
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543944	1471998651060	1471998651154	CAPS_LOCK	20
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543945	1471998651544	1471998651641	t	84
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543946	1471998651672	1471998651729	 	32
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543947	1471998652119	1471998652207	w	87
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543948	1471998652332	1471998652393	a	65
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543960	1471998652498	1471998652606	s	83
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543961	1471998652622	1471998652694	 	32
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543962	1471998653069	1471998653152	p	80
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543963	1471998653312	1471998653393	o	79
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543964	1471998653549	1471998653610	s	83
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543975	1471998653698	1471998653806	s	83
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543976	1471998653885	1471998653943	i	73
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543977	1471998654193	1471998654243	b	66
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543978	1471998654400	1471998654445	l	76
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543979	1471998654539	1471998654639	e	69
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543987	1471998654659	1471998654728	 	32
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543988	1471998654995	1471998655106	t	84
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543989	1471998655153	1471998655210	o	79
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543990	1471998655288	1471998655360	 	32
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	543991	1471998655422	1471998655525	a	65
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544014	1471998655547	1471998655611	 	32
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544015	1471998655908	1471998655977	l	76
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544016	1471998656040	1471998656126	a	65
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544017	1471998656448	1471998656525	r	82
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544018	1471998656650	1471998656759	g	71
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544028	1471998656904	1471998656961	e	69
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544029	1471998657024	1471998657093	 	32
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544030	1471998657332	1471998657395	e	69
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544031	1471998657544	1471998657640	x	88
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544032	1471998658119	1471998658254	t	84
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544037	1471998658741	1471998658794	e	69
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544038	1471998659013	1471998659076	n	78
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544039	1471998659186	1471998659276	t	84
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544040	1471998659323	1471998659392	 	32
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544041	1471998659517	1471998659624	t	84
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544081	1471998659643	1471998659726	o	79
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544082	1471998659793	1471998659876	 	32
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544083	1471998660186	1471998660275	a	65
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544084	1471998660650	1471998660789	g	71
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544085	1471998661417	1471998661541	r	82
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544115	1471998662010	1471998662072	e	69
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544117	1471998662155	1471998662257	e	69
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544120	1471998662319	1471998662393	 	32
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544123	1471998662487	1471998662559	o	79
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544125	1471998662700	1471998662761	n	78
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544135	1471998662881	1471998662960	 	32
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544136	1471998663335	1471998663441	s	83
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544137	1471998663519	1471998663594	o	79
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544138	1471998663891	1471998663960	m	77
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544139	1471998664039	1471998664110	e	69
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544165	1471998664155	1471998664211	 	32
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544166	1471998664554	1471998664611	k	75
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544167	1471998664751	1471998664792	i	73
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544168	1471998664952	1471998664994	n	78
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544169	1471998665559	1471998665674	d	68
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544202	1471998665722	1471998665793	 	32
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544203	1471998666058	1471998666127	o	79
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544205	1471998666205	1471998666308	f	70
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544208	1471998666339	1471998666410	 	32
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544211	1471998667085	1471998667207	a	65
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544238	1471998667352	1471998667411	p	80
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544240	1471998667490	1471998667608	p	80
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544244	1471998668064	1471998668174	r	82
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544247	1471998668237	1471998668308	o	79
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544250	1471998668584	1471998668674	a	65
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544273	1471998669035	1471998669141	c	67
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544275	1471998669266	1471998669343	h	72
1092	11346	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	544278	1471998669499	1471998669577	.	190
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544333	1471998672715	1471998672856	CAPS_LOCK	20
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544334	1471998673501	1471998673562	M	77
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544336	1471998673655	1471998673749	CAPS_LOCK	20
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544338	1471998673905	1471998673993	a	65
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544341	1471998674368	1471998674427	n	78
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544345	1471998674584	1471998674628	y	89
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544348	1471998674769	1471998674842	 	32
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544385	1471998675273	1471998675391	t	84
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544386	1471998675469	1471998675543	o	79
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544387	1471998675731	1471998675841	w	87
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544388	1471998676028	1471998676094	n	78
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544389	1471998676422	1471998676523	s	83
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544425	1471998677074	1471998677160	p	80
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544427	1471998677363	1471998677460	e	69
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544428	1471998677808	1471998677891	o	79
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544430	1471998678205	1471998678292	p	80
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544432	1471998678495	1471998678576	l	76
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544449	1471998678807	1471998678923	e	69
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544451	1471998678970	1471998679026	 	32
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544456	1471998679307	1471998679409	w	87
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544459	1471998679503	1471998679560	h	72
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544464	1471998679685	1471998679760	o	79
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544477	1471998679849	1471998679927	 	32
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544478	1471998680067	1471998680128	h	72
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544479	1471998680222	1471998680294	a	65
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544480	1471998680434	1471998680556	d	68
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544481	1471998680572	1471998680643	 	32
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544524	1471998681128	1471998681224	g	71
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544525	1471998681615	1471998681708	a	65
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544526	1471998682036	1471998682156	t	84
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544528	1471998682265	1471998682343	h	72
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544530	1471998682681	1471998682760	e	69
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544551	1471998683309	1471998683368	r	82
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544553	1471998683502	1471998683560	e	69
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544555	1471998683654	1471998683741	d	68
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544557	1471998683804	1471998683876	 	32
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544559	1471998684001	1471998684106	e	69
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544573	1471998684264	1471998684358	a	65
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544575	1471998684718	1471998684810	r	82
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544577	1471998685467	1471998685528	l	76
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544578	1471998685653	1471998685727	i	73
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544579	1471998685922	1471998686040	e	69
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544597	1471998686114	1471998686208	r	82
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544599	1471998686270	1471998686359	 	32
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544600	1471998686452	1471998686527	o	79
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544601	1471998686652	1471998686711	n	78
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544602	1471998686820	1471998686894	 	32
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544615	1471998686946	1471998687058	t	84
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544618	1471998687058	1471998687127	h	72
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544621	1471998687190	1471998687260	e	69
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544623	1471998687260	1471998687326	 	32
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544625	1471998687654	1471998687710	m	77
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544639	1471998687793	1471998687892	a	65
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544641	1471998687970	1471998688027	n	78
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544643	1471998688184	1471998688240	i	73
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544645	1471998688369	1471998688443	n	78
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544647	1471998688600	1471998688676	 	32
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544734	1471998689334	1471998689394	BKSP	8
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544735	1471998689472	1471998689541	BKSP	8
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544736	1471998689619	1471998689692	BKSP	8
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544737	1471998689771	1471998689873	BKSP	8
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544738	1471998689998	1471998690138	BKSP	8
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544739	1471998690905	1471998691025	a	65
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544740	1471998691228	1471998691278	i	73
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544741	1471998691403	1471998691460	n	78
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544742	1471998691554	1471998691642	 	32
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544743	1471998692057	1471998692156	r	82
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544791	1471998692281	1471998692359	o	79
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544793	1471998692625	1471998692708	a	65
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544794	1471998692817	1471998692939	d	68
1092	11355	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	544795	1471998693033	1471998693109	.	190
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544880	1471998696436	1471998696529	CAPS_LOCK	20
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544881	1471998696610	1471998696675	Y	89
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544882	1471998696753	1471998696847	CAPS_LOCK	20
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544883	1471998696894	1471998696977	o	79
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544884	1471998697117	1471998697177	u	85
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544885	1471998697318	1471998697408	 	32
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544886	1471998697548	1471998697652	w	87
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544914	1471998697698	1471998697761	i	73
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544915	1471998697933	1471998697976	l	76
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544917	1471998698085	1471998698145	l	76
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544918	1471998698254	1471998698326	 	32
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544921	1471998699063	1471998699111	n	78
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544946	1471998699289	1471998699392	e	69
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544948	1471998699769	1471998699826	v	86
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544950	1471998699936	1471998700086	e	69
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544952	1471998700086	1471998700206	r	82
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544954	1471998700363	1471998700457	 	32
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544964	1471998700639	1471998700692	b	66
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544965	1471998700755	1471998700841	e	69
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544967	1471998700903	1471998700975	 	32
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544969	1471998701248	1471998701341	a	65
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544971	1471998701419	1471998701493	b	66
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544989	1471998701648	1471998701710	l	76
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544991	1471998701804	1471998701892	e	69
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544994	1471998701923	1471998702007	 	32
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544996	1471998702336	1471998702439	t	84
1092	11362	You will never be able to put them out.	You will never be able to put them out.	544999	1471998702486	1471998702560	o	79
1092	11362	You will never be able to put them out.	You will never be able to put them out.	545015	1471998702619	1471998702692	 	32
1092	11362	You will never be able to put them out.	You will never be able to put them out.	545018	1471998702896	1471998702975	p	80
1092	11362	You will never be able to put them out.	You will never be able to put them out.	545021	1471998703287	1471998703343	u	85
1092	11362	You will never be able to put them out.	You will never be able to put them out.	545024	1471998703624	1471998703723	t	84
1092	11362	You will never be able to put them out.	You will never be able to put them out.	545027	1471998703770	1471998703844	 	32
1092	11362	You will never be able to put them out.	You will never be able to put them out.	545043	1471998704220	1471998704324	t	84
1092	11362	You will never be able to put them out.	You will never be able to put them out.	545046	1471998704371	1471998704427	h	72
1092	11362	You will never be able to put them out.	You will never be able to put them out.	545048	1471998704521	1471998704607	e	69
1092	11362	You will never be able to put them out.	You will never be able to put them out.	545050	1471998704811	1471998704877	m	77
1092	11362	You will never be able to put them out.	You will never be able to put them out.	545052	1471998704986	1471998705060	 	32
1092	11362	You will never be able to put them out.	You will never be able to put them out.	545097	1471998705194	1471998705276	o	79
1092	11362	You will never be able to put them out.	You will never be able to put them out.	545099	1471998705385	1471998705444	u	85
1092	11362	You will never be able to put them out.	You will never be able to put them out.	545104	1471998705585	1471998705690	t	84
1092	11362	You will never be able to put them out.	You will never be able to put them out.	545106	1471998705737	1471998705809	.	190
