PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695804	1471989411624	1471989411772	w	87
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695808	1471989411712	1471989411828	n	78
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695811	1471989411784	1471989411887	 	32
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695813	1471989412011	1471989412122	t	84
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695840	1471989412091	1471989412172	h	72
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695845	1471989412198	1471989412295	r	82
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695848	1471989412252	1471989412346	e	69
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695852	1471989412400	1471989412511	e	69
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695853	1471989412467	1471989412574	 	32
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695857	1471989412823	1471989412955	n	78
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695885	1471989412895	1471989413002	o	79
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695889	1471989412959	1471989413045	r	82
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695893	1471989413124	1471989413234	t	84
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695895	1471989413182	1471989413269	h	72
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695900	1471989413476	1471989413653	e	69
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695944	1471989413556	1471989413726	r	82
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695945	1471989413728	1471989413870	n	78
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695947	1471989413830	1471989413959	 	32
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695948	1471989414087	1471989414223	w	87
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2695950	1471989414158	1471989414320	a	65
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2696000	1471989414243	1471989414392	r	82
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2696003	1471989414624	1471989414812	p	80
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2696005	1471989414817	1471989414935	l	76
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2696007	1471989415292	1471989415452	a	65
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2696009	1471989415421	1471989415507	n	78
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2696011	1471989415511	1471989415605	e	69
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2696013	1471989415571	1471989415678	s	83
5328	56665	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2696015	1471989415626	1471989415770	.	190
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696282	1471989419091	1471989419248	SHIFT	16
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696278	1471989419150	1471989419235	K	75
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696286	1471989419742	1471989419878	e	69
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696290	1471989419839	1471989419912	l	76
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696294	1471989419971	1471989420056	l	76
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696297	1471989420251	1471989420352	,	188
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696324	1471989420355	1471989420495	 	32
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696332	1471989420569	1471989420719	SHIFT	16
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696328	1471989420637	1471989420697	I	73
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696336	1471989420765	1471989420900	'	222
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696341	1471989420844	1471989421010	m	77
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696366	1471989420975	1471989421131	 	32
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696369	1471989421327	1471989421446	g	71
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696373	1471989421389	1471989421551	o	79
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696377	1471989421495	1471989421581	n	78
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696381	1471989421635	1471989421725	n	78
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696417	1471989421707	1471989421848	a	65
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696419	1471989421813	1471989421932	 	32
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696421	1471989422070	1471989422194	b	66
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696424	1471989422132	1471989422265	e	69
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696426	1471989422183	1471989422295	 	32
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696429	1471989422432	1471989422590	e	65
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696451	1471989422525	1471989422659	r	82
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696455	1471989422584	1471989422727	l	76
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696459	1471989422662	1471989422792	y	89
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696462	1471989422764	1471989422896	 	32
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696467	1471989422917	1471989423024	t	84
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696472	1471989422971	1471989423071	h	72
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696539	1471989423052	1471989423164	i	73
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696541	1471989423141	1471989423266	s	83
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696544	1471989423222	1471989423334	 	32
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696547	1471989423683	1471989424497	BKSP	8
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696549	1471989424762	1471989424859	BKSP	8
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696569	1471989424917	1471989425072	e	69
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696555	1471989424951	1471989425062	a	65
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696570	1471989425014	1471989425145	r	82
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696571	1471989425075	1471989425233	l	76
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696572	1471989425207	1471989425336	y	89
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696573	1471989425288	1471989425452	 	32
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696574	1471989425465	1471989425584	t	84
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696608	1471989425516	1471989425614	h	72
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696613	1471989425574	1471989425679	i	73
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696621	1471989425644	1471989425756	s	83
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696624	1471989425708	1471989425819	 	32
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696627	1471989425923	1471989425984	e	87
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696635	1471989426134	1471989426291	k	69
5328	56683	Kelly,I'm gonna be early this week.	Kell, I'm gonna be early this week.	2696638	1471989426499	1471989426588	.	190
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2696947	1471989432198	1471989432347	SHIFT	16
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2696952	1471989432282	1471989432359	H	72
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2696960	1471989432410	1471989432495	e	69
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2696967	1471989432435	1471989432588	 	32
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2696972	1471989432601	1471989432748	a	65
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2696984	1471989432714	1471989432807	l	76
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2696986	1471989432837	1471989432956	s	83
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2696989	1471989432924	1471989433024	o	79
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2696992	1471989433013	1471989433129	 	32
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2696995	1471989433307	1471989433442	r	82
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697021	1471989433374	1471989433486	u	85
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697024	1471989433447	1471989433570	l	76
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697030	1471989433579	1471989433698	e	69
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697035	1471989433629	1471989433715	s	83
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697042	1471989433948	1471989434042	BKSP	8
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697049	1471989433982	1471989434102	d	68
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697092	1471989434092	1471989434227	 	32
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697096	1471989434327	1471989434487	o	79
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697101	1471989434440	1471989434551	u	85
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697105	1471989434541	1471989434657	t	84
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697111	1471989434614	1471989434745	 	32
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697118	1471989434870	1471989434955	e	69
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697159	1471989435042	1471989435172	x	88
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697166	1471989435214	1471989435370	t	84
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697170	1471989435318	1471989435442	e	69
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697178	1471989435415	1471989435510	n	78
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697184	1471989435523	1471989435629	d	68
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697196	1471989435614	1471989435727	i	73
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697201	1471989435679	1471989435825	n	78
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697205	1471989435735	1471989435830	g	71
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697208	1471989435806	1471989435926	 	32
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697210	1471989435943	1471989436021	t	84
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697237	1471989435994	1471989436089	h	72
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697239	1471989436041	1471989436166	e	69
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697240	1471989436126	1471989436242	 	32
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697241	1471989436271	1471989436390	s	83
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697242	1471989436334	1471989436544	a	65
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697244	1471989436594	1471989436734	f	70
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697277	1471989436657	1471989436806	e	69
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697283	1471989436763	1471989436878	 	32
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697287	1471989436940	1471989437134	a	65
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697291	1471989437057	1471989437227	r	82
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697294	1471989437175	1471989437312	e	69
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697319	1471989437260	1471989437430	a	65
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697323	1471989437365	1471989437541	s	83
5328	56696	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	2697328	1471989437525	1471989437674	.	190
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697499	1471989440095	1471989440268	SHIFT	16
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697504	1471989440183	1471989440298	G	71
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697510	1471989440352	1471989440437	o	79
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697515	1471989440438	1471989440559	t	84
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697519	1471989440533	1471989440627	 	32
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697521	1471989440719	1471989440839	y	89
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697527	1471989440802	1471989440961	o	79
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697528	1471989440897	1471989441042	u	85
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697530	1471989441002	1471989441139	r	82
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697532	1471989441104	1471989441206	 	32
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697533	1471989441285	1471989441380	b	66
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697553	1471989441344	1471989441443	a	65
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697558	1471989441480	1471989441611	c	67
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697564	1471989441539	1471989441675	k	75
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697568	1471989441636	1471989441755	 	32
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697571	1471989441843	1471989441959	w	87
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697587	1471989441885	1471989441985	h	72
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697592	1471989441931	1471989442041	i	73
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697599	1471989441997	1471989442126	l	76
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697605	1471989442082	1471989442206	e	69
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697612	1471989442171	1471989442277	 	32
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697616	1471989442435	1471989442488	y	89
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697632	1471989442469	1471989442598	o	79
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697636	1471989442546	1471989442749	u	85
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697642	1471989442693	1471989442841	 	32
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697646	1471989442875	1471989443007	p	80
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697651	1471989442950	1471989443087	i	73
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697670	1471989443077	1471989443218	c	67
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697674	1471989443178	1471989443315	k	75
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697678	1471989443272	1471989443420	 	32
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697684	1471989443461	1471989443576	u	85
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697688	1471989443516	1471989443645	p	80
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697720	1471989443597	1471989443753	 	32
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697723	1471989443828	1471989443951	w	87
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697727	1471989443899	1471989444057	i	73
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697730	1471989443997	1471989444104	n	78
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697734	1471989444065	1471989444215	e	69
5328	56710	Got your back while you pick up wine.	Got your back while you pick up wine.	2697735	1471989444179	1471989444311	.	190
5328	56720	What is going on?	What is going on?	2697945	1471989447234	1471989447411	SHIFT	16
5328	56720	What is going on?	What is going on?	2697952	1471989447334	1471989447432	W	87
5328	56720	What is going on?	What is going on?	2697958	1471989447486	1471989447568	h	72
5328	56720	What is going on?	What is going on?	2697969	1471989447529	1471989447620	a	65
5328	56720	What is going on?	What is going on?	2697975	1471989447580	1471989447705	t	84
5328	56720	What is going on?	What is going on?	2697988	1471989447632	1471989447722	 	32
5328	56720	What is going on?	What is going on?	2697993	1471989447731	1471989447829	i	73
5328	56720	What is going on?	What is going on?	2697998	1471989447802	1471989447918	s	83
5328	56720	What is going on?	What is going on?	2698002	1471989447879	1471989447982	 	32
5328	56720	What is going on?	What is going on?	2698005	1471989448065	1471989448184	g	71
5328	56720	What is going on?	What is going on?	2698036	1471989448124	1471989448253	o	79
5328	56720	What is going on?	What is going on?	2698042	1471989448201	1471989448314	i	73
5328	56720	What is going on?	What is going on?	2698049	1471989448243	1471989448405	n	78
5328	56720	What is going on?	What is going on?	2698046	1471989448282	1471989448398	g	71
5328	56720	What is going on?	What is going on?	2698054	1471989448376	1471989448513	 	32
5328	56720	What is going on?	What is going on?	2698063	1471989448575	1471989448711	o	79
5328	56720	What is going on?	What is going on?	2698082	1471989448655	1471989448791	n	78
5328	56720	What is going on?	What is going on?	2698085	1471989448878	1471989449069	?	16
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698234	1471989451096	1471989451252	SHIFT	16
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698236	1471989451179	1471989451274	L	76
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698237	1471989451315	1471989451372	e	69
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698240	1471989451345	1471989451482	t	84
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698246	1471989451401	1471989451512	 	32
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698251	1471989451641	1471989451764	m	77
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698265	1471989451696	1471989451828	e	69
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698271	1471989451780	1471989451887	 	32
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698278	1471989451912	1471989452065	k	75
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698285	1471989451996	1471989452145	n	78
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698291	1471989452077	1471989452214	o	79
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698314	1471989452149	1471989452282	w	87
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698320	1471989452243	1471989452371	 	32
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698324	1471989452353	1471989452465	i	73
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698328	1471989452438	1471989452537	f	70
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698333	1471989452523	1471989452618	 	32
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698339	1471989452619	1471989452753	i	73
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698361	1471989452705	1471989452838	t	84
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698365	1471989452794	1471989452901	 	32
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698369	1471989453009	1471989453119	d	68
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698374	1471989453093	1471989453195	o	79
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698378	1471989453216	1471989453318	e	69
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698415	1471989453266	1471989453399	s	83
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698418	1471989453359	1471989453455	n	78
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698423	1471989453407	1471989453564	'	222
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698428	1471989453500	1471989453621	t	84
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698434	1471989453610	1471989453763	 	32
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698438	1471989453908	1471989454035	g	71
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698459	1471989453979	1471989454063	o	79
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698465	1471989454040	1471989454176	 	32
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698472	1471989454180	1471989454474	a	65
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698479	1471989454359	1471989454596	w	87
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698483	1471989454548	1471989454701	a	65
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698497	1471989454645	1471989454744	y	89
5328	56725	Let me know if it doesn't go away.	Let me know if it doesn't go away.	2698501	1471989454873	1471989454982	.	190
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2698814	1471989455040	1471989459972	SHIFT	16
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2698817	1471989459883	1471989459994	T	84
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2698820	1471989460040	1471989460118	h	72
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2698826	1471989460086	1471989460195	e	69
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2698831	1471989460130	1471989460241	 	32
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2698837	1471989460295	1471989460464	a	65
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2698869	1471989460395	1471989460477	l	76
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2698871	1471989460531	1471989460637	l	76
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2698875	1471989460619	1471989460746	e	69
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2698878	1471989460759	1471989460912	g	71
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2698882	1471989460876	1471989461012	e	69
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2698887	1471989461049	1471989461180	d	68
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2698928	1471989461141	1471989461236	 	32
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2698931	1471989461261	1471989461358	o	79
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2698936	1471989461420	1471989461543	f	70
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2698939	1471989461618	1471989461778	f	70
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2698944	1471989461722	1471989461858	e	69
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2698949	1471989461862	1471989461938	n	78
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2699003	1471989461967	1471989462073	c	67
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2699009	1471989462160	1471989462266	e	69
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2699015	1471989462324	1471989462400	d	68
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2699018	1471989462645	1471989462743	BKSP	8
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2699025	1471989462671	1471989462769	s	83
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2699031	1471989462869	1471989462999	 	32
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2699093	1471989463066	1471989463155	o	79
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2699097	1471989463124	1471989463198	f	70
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2699099	1471989463410	1471989463500	BKSP	8
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2699101	1471989463473	1471989463567	c	67
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2699103	1471989463712	1471989463847	c	67
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2699105	1471989463880	1471989463977	u	85
5328	56734	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	2699136	1471989463981	1471989464063	r	82
