PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261564	1471964927912	1471964928122	d	68
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261600	1471964928066	1471964928212	i	73
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261605	1471964928290	1471964928456	n	78
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261612	1471964928403	1471964928574	g	71
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261616	1471964928550	1471964928748	 	32
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261618	1471964928716	1471964928837	t	84
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261696	1471964928772	1471964928940	h	72
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261699	1471964928895	1471964929088	e	69
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261704	1471964929003	1471964929275	 	32
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261710	1471964929358	1471964929508	c	67
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261714	1471964929453	1471964929720	a	65
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261863	1471964929631	1471964929918	s	83
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261868	1471964929918	1471964930193	 	32
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261872	1471964930411	1471964930596	BKSP	8
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261876	1471964930753	1471964930915	h	72
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261881	1471964930962	1471964931235	 	32
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261883	1471964931131	1471964931344	f	70
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261887	1471964931438	1471964931568	l	76
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261924	1471964931625	1471964931814	o	79
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261929	1471964931814	1471964932068	w	87
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261935	1471964932028	1471964932350	 	32
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261943	1471964932198	1471964932365	f	70
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1261948	1471964932459	1471964932666	r	82
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1262027	1471964932516	1471964932739	o	79
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1262032	1471964932786	1471964932974	m	77
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1262035	1471964932964	1471964933256	 	32
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1262040	1471964933037	1471964933334	SHIFT	16
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1262046	1471964933209	1471964933412	C	67
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1262052	1471964933444	1471964933654	a	65
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1262171	1471964933568	1471964933772	n	78
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1262178	1471964933714	1471964933884	d	68
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1262183	1471964933850	1471964934062	a	65
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1262192	1471964934375	1471964934469	BKSP	8
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1262197	1471964934547	1471964934672	BKSP	8
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1262205	1471964934620	1471964934820	a	65
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1262207	1471964934766	1471964934964	d	68
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1262211	1471964934979	1471964935178	a	65
2554	26380	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	1262283	1471964935963	1471964936148	.	190
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262507	1471964938037	1471964938382	SHIFT	16
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262510	1471964938225	1471964938382	I	73
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262516	1471964938366	1471964938700	 	32
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262518	1471964938656	1471964938769	g	71
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262521	1471964939066	1471964939255	BKSP	8
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262524	1471964939200	1471964939372	c	67
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262716	1471964939302	1471964939508	a	65
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262717	1471964939664	1471964939737	b	66
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262720	1471964939847	1471964939983	n	78
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262723	1471964940374	1471964940517	BKSP	8
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262727	1471964940579	1471964940718	BKSP	8
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262731	1471964941172	1471964941269	n	78
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262734	1471964941331	1471964941529	n	78
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262737	1471964941545	1471964941773	o	79
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262799	1471964941714	1471964941905	t	84
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262804	1471964941831	1471964942136	 	32
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262809	1471964942030	1471964942220	f	70
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262811	1471964942151	1471964942392	i	73
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262813	1471964942455	1471964942677	g	71
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262817	1471964942708	1471964942916	u	85
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262861	1471964942882	1471964943080	r	82
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262863	1471964943111	1471964943337	e	69
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262866	1471964943250	1471964943486	 	32
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262869	1471964943384	1471964943605	o	79
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262877	1471964943548	1471964943724	u	85
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262954	1471964943699	1471964943884	t	84
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262957	1471964943849	1471964944121	 	32
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262963	1471964943968	1471964944164	w	87
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262973	1471964944053	1471964944254	h	72
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262981	1471964944136	1471964944301	e	69
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1262987	1471964944393	1471964944547	e	69
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263113	1471964944972	1471964945188	BKSP	8
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263120	1471964945131	1471964945337	r	82
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263129	1471964945266	1471964945460	e	69
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263136	1471964945415	1471964945645	 	32
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263143	1471964945926	1471964946038	t	84
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263213	1471964945988	1471964946171	h	72
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263219	1471964946085	1471964946280	e	69
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263224	1471964946280	1471964946438	r	82
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263227	1471964946385	1471964946469	e	69
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263230	1471964946735	1471964946852	BKSP	8
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263233	1471964946915	1471964947122	BKSP	8
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263236	1471964947051	1471964947295	s	83
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263388	1471964947278	1471964947477	e	69
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263392	1471964947433	1471964947615	 	32
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263395	1471964947896	1471964948050	r	82
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263400	1471964948300	1471964948449	BKSP	8
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263408	1471964948824	1471964949024	p	80
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263418	1471964948967	1471964949154	r	82
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263480	1471964949071	1471964949292	i	73
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263482	1471964949323	1471964949537	c	67
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263485	1471964949451	1471964949584	e	69
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263489	1471964949647	1471964949837	s	83
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263493	1471964949784	1471964950045	 	32
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263533	1471964950029	1471964950256	a	65
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263536	1471964950198	1471964950420	r	82
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263540	1471964950319	1471964950565	e	69
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263545	1471964950529	1471964950821	 	32
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263626	1471964950620	1471964950864	c	67
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263630	1471964950767	1471964950940	o	79
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263633	1471964950987	1471964951197	m	77
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263638	1471964951180	1471964951317	i	73
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263640	1471964951364	1471964951557	n	78
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263645	1471964951500	1471964951661	g	71
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263752	1471964951619	1471964951901	 	32
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263758	1471964951770	1471964951948	f	70
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263764	1471964951995	1471964952179	r	82
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263770	1471964952101	1471964952288	o	79
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263773	1471964952366	1471964952531	m	77
2554	26400	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1263778	1471964952696	1471964952865	.	190
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264052	1471964954713	1471964955045	SHIFT	16
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264045	1471964954854	1471964955029	I	73
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264060	1471964955000	1471964955306	 	32
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264068	1471964955565	1471964955770	d	68
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264072	1471964955685	1471964955848	o	79
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264076	1471964955895	1471964956065	n	78
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264115	1471964956269	1471964956534	'	222
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264116	1471964956401	1471964956597	t	84
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264119	1471964956597	1471964956869	 	32
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264200	1471964956749	1471964956889	w	87
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264204	1471964956837	1471964957139	a	65
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264212	1471964957304	1471964957509	n	78
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264220	1471964957481	1471964957653	t	84
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264227	1471964957633	1471964957853	 	32
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264234	1471964957767	1471964957956	t	84
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264303	1471964957900	1471964958122	o	79
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264309	1471964958060	1471964958389	 	32
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264315	1471964958262	1471964958484	l	76
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264318	1471964958353	1471964958599	e	69
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264321	1471964958614	1471964958837	t	84
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264425	1471964958812	1471964959012	 	32
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264432	1471964959075	1471964959264	m	77
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264441	1471964959420	1471964959612	y	89
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264448	1471964959644	1471964959876	 	32
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264454	1471964959986	1471964960189	n	78
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264519	1471964960149	1471964960381	a	65
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264522	1471964960331	1471964960389	n	78
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264527	1471964960467	1471964960584	n	78
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264532	1471964960756	1471964960930	y	89
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264537	1471964960961	1471964961236	 	32
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264633	1471964961131	1471964961309	g	71
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264640	1471964961262	1471964961447	o	79
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264647	1471964961463	1471964961834	 	32
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264656	1471964962088	1471964962248	h	72
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264662	1471964962248	1471964962446	o	79
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264669	1471964962555	1471964962730	m	77
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264737	1471964962756	1471964962957	e	69
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264746	1471964962946	1471964963261	 	32
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264760	1471964963239	1471964963383	i	73
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264768	1471964963648	1471964963836	f	70
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264847	1471964963752	1471964964021	 	32
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264850	1471964963940	1471964964133	y	89
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264854	1471964964114	1471964964416	o	79
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264860	1471964964250	1471964964447	u	85
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264867	1471964964494	1471964964742	 	32
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264873	1471964964961	1471964965119	t	84
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264997	1471964965021	1471964965166	h	72
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1265000	1471964965777	1471964965964	i	73
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1265005	1471964965995	1471964966191	n	78
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1265013	1471964966180	1471964966347	k	75
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1265021	1471964966347	1471964966599	 	32
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1265103	1471964966577	1471964966701	y	89
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1265107	1471964966670	1471964966953	o	79
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1265110	1471964966864	1471964967031	u	85
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1265118	1471964967047	1471964967261	 	32
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1265122	1471964967292	1471964967495	n	78
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1265127	1471964967495	1471964967634	e	69
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1265161	1471964967707	1471964967818	e	69
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1265165	1471964967880	1471964968100	d	68
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1265167	1471964967954	1471964968178	 	32
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1265170	1471964968194	1471964968437	m	77
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1265209	1471964968349	1471964968510	e	69
2554	26435	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1265213	1471964968682	1471964968895	.	190
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1265719	1471964972549	1471964973213	SHIFT	16
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1265715	1471964973035	1471964973152	H	72
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1265725	1471964973167	1471964973315	O	79
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1265729	1471964973834	1471964973966	BKSP	8
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1265731	1471964974106	1471964974217	o	79
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1265733	1471964974311	1471964974557	p	80
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1265806	1471964974528	1471964974685	e	69
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1265812	1471964974573	1471964974810	 	32
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1265819	1471964974981	1471964975123	t	84
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1265823	1471964975077	1471964975223	h	72
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1265827	1471964975170	1471964975336	a	65
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266067	1471964975238	1471964975422	t	84
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266070	1471964975351	1471964975609	 	32
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266073	1471964977115	1471964977235	o	79
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266076	1471964977661	1471964977736	BKSP	8
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266083	1471964978284	1471964978461	y	89
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266087	1471964978432	1471964978638	o	79
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266144	1471964978582	1471964978740	u	85
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266149	1471964978712	1471964979021	 	32
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266154	1471964978881	1471964979085	h	72
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266159	1471964978985	1471964979205	a	65
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266166	1471964979147	1471964979371	v	86
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266203	1471964979310	1471964979485	e	69
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266210	1471964979383	1471964979576	 	32
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266215	1471964979516	1471964979686	a	65
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266232	1471964979701	1471964979996	 	32
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266222	1471964979802	1471964979980	g	71
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266241	1471964980105	1471964980188	r	82
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266348	1471964980133	1471964980338	e	69
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266351	1471964980278	1471964980469	a	65
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266357	1471964980385	1471964980607	t	84
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266359	1471964980594	1471964980805	 	32
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266629	1471964981008	1471964983376	SHIFT	16
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266363	1471964981234	1471964981382	T	84
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266365	1471964981554	1471964981699	G	72
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266596	1471964982069	1471964982183	BKSP	8
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266599	1471964982230	1471964982453	BKSP	8
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266603	1471964982413	1471964982605	H	72
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266608	1471964983005	1471964983251	BKSP	8
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266620	1471964983133	1471964983298	G	71
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266635	1471964983709	1471964983864	/	191
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266642	1471964984415	1471964984580	BKSP	8
2554	26466	Hope that you have a great TG.	Hope that you have a great TG.	1266648	1471964985318	1471964985453	.	190
2554	26497	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1266955	1471964988378	1471964989080	SHIFT	16
2554	26497	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1266952	1471964988912	1471964989065	Y	89
2554	26497	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1266957	1471964989080	1471964989301	o	79
2554	26497	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1266959	1471964989185	1471964989332	u	85
2554	26497	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1266961	1471964989379	1471964989594	 	32
2554	26497	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1266965	1471964989719	1471964989871	c	67
2554	26497	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1266997	1471964989802	1471964990004	a	65
2554	26497	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1266999	1471964989929	1471964990061	n	78
2554	26497	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1267006	1471964990035	1471964990376	 	32
2554	26497	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1267003	1471964990151	1471964990313	e	69
2554	26497	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1267137	1471964990423	1471964990581	x	88
2554	26497	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1267011	1471964990464	1471964990573	s	83
2554	26497	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1267139	1471964990535	1471964990791	p	80
2554	26497	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1267144	1471964991153	1471964991268	BKSP	8
2554	26497	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1267147	1471964991314	1471964991450	BKSP	8
2554	26497	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1267152	1471964991869	1471964992016	p	80
2554	26497	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	1267156	1471964992110	1471964992417	l	76
