PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246912	1471980984638	1471980984722	j	74
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246917	1471980985415	1471980985496	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246922	1471980985871	1471980985932	n	78
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2246928	1471980986021	1471980986101	 	32
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247189	1471980986979	1471980987072	a	65
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247193	1471980987177	1471980987275	t	84
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247201	1471980987508	1471980987622	 	32
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247215	1471980988762	1471980989081	SHIFT	16
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247207	1471980988953	1471980989040	S	83
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247223	1471980989430	1471980989543	a	65
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247389	1471980989705	1471980989776	n	78
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247394	1471980989827	1471980989904	n	78
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247400	1471980989944	1471980990204	a	65
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247407	1471980990038	1471980990205	 	32
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247415	1471980990698	1471980990802	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247422	1471980990873	1471980990969	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247431	1471980991011	1471980991102	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247438	1471980992037	1471980992116	a	65
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247806	1471980992193	1471980992282	a	65
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247810	1471980992369	1471980992478	 	32
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247817	1471980992661	1471980993531	SHIFT	16
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247822	1471980993420	1471980993532	A	65
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247826	1471980994021	1471980994110	r	82
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247830	1471980996759	1471980996858	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247837	1471980996907	1471980997005	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247842	1471980997107	1471980997207	a	65
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247955	1471980997276	1471980997369	i	73
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247960	1471980997535	1471980997629	r	82
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247962	1471980998041	1471980998148	p	80
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247968	1471980998278	1471980998316	i	73
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2247972	1471980999028	1471980999126	o	79
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248267	1471980999524	1471980999637	r	82
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248273	1471980999642	1471980999720	t	84
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248282	1471980999897	1471981000009	 	32
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248287	1471981000997	1471981001089	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248290	1471981001164	1471981001254	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248293	1471981001310	1471981001386	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248297	1471981001466	1471981001528	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248301	1471981001588	1471981001660	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248305	1471981002280	1471981002356	o	79
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248313	1471981002624	1471981002722	r	82
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248354	1471981002749	1471981002805	t	84
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248357	1471981002934	1471981003018	 	32
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248361	1471981003228	1471981003321	w	87
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248364	1471981003419	1471981003513	a	65
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248367	1471981003561	1471981003669	s	83
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248792	1471981003680	1471981003706	n	78
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248795	1471981004310	1471981004426	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248798	1471981005295	1471981005370	 	32
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248802	1471981006732	1471981006826	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248806	1471981006869	1471981006955	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248810	1471981007016	1471981007111	BKSP	8
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248814	1471981009729	1471981009873	e	69
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248820	1471981010005	1471981010164	r	82
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2248825	1471981010286	1471981010430	e	69
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2249106	1471981011275	1471981011526	 	32
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2249113	1471981013468	1471981013566	e	69
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2249117	1471981013603	1471981013701	x	88
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2249125	1471981015271	1471981015360	c	67
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2249130	1471981015511	1471981015614	e	69
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2249173	1471981015890	1471981015965	l	76
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2249175	1471981016024	1471981016085	l	76
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2249176	1471981016155	1471981016240	e	69
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2249178	1471981016292	1471981016338	n	78
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2249182	1471981016543	1471981016627	t	84
4424	47077	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young sad communication at Sanaa airport were excellent.	2249228	1471981017468	1471981017534	.	190
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2249777	1471981023209	1471981023288	i	73
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2249782	1471981023421	1471981023500	 	32
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2249787	1471981023574	1471981023701	SHIFT	16
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2249793	1471981023703	1471981023784	n	78
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2249799	1471981023856	1471981023946	e	69
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2249803	1471981024907	1471981024989	BKSP	8
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2249808	1471981025027	1471981025123	BKSP	8
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2249812	1471981025167	1471981025241	BKSP	8
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2249816	1471981025291	1471981025376	BKSP	8
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2249818	1471981025424	1471981025510	BKSP	8
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2249911	1471981025864	1471981026109	SHIFT	16
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2249821	1471981026018	1471981026090	I	73
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2249919	1471981026209	1471981026293	 	32
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2249926	1471981026866	1471981026978	n	78
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2249932	1471981027152	1471981027241	e	69
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2249939	1471981027613	1471981027720	s	83
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2249944	1471981027768	1471981027819	s	83
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250117	1471981028070	1471981028170	 	32
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250119	1471981028571	1471981028690	BKSP	8
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250123	1471981028757	1471981028854	BKSP	8
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250127	1471981028915	1471981028982	BKSP	8
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250129	1471981029817	1471981029887	e	69
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250134	1471981029912	1471981029987	d	68
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250139	1471981030506	1471981030590	 	32
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250142	1471981030847	1471981030926	y	89
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250191	1471981030960	1471981031081	o	79
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250196	1471981031133	1471981031226	u	85
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250198	1471981031266	1471981031360	r	82
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250203	1471981031382	1471981031471	 	32
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250206	1471981031889	1471981031993	h	72
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250238	1471981032058	1471981032105	o	79
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250243	1471981032161	1471981032268	o	79
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250245	1471981032322	1471981032458	m	77
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250249	1471981032460	1471981032555	e	69
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250253	1471981032577	1471981032681	 	32
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250338	1471981033301	1471981033406	c	67
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250341	1471981033450	1471981033539	e	69
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250347	1471981033810	1471981033913	l	76
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250354	1471981033961	1471981034040	l	76
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250363	1471981034235	1471981034319	 	32
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250427	1471981034470	1471981034564	o	79
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250429	1471981034756	1471981034827	r	82
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250433	1471981034873	1471981034966	 	32
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250436	1471981035204	1471981035262	w	87
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250438	1471981035431	1471981035533	h	72
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250497	1471981035563	1471981035666	a	65
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250500	1471981035697	1471981035784	t	84
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250506	1471981036236	1471981036305	e	69
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250510	1471981036589	1471981036683	v	86
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250515	1471981036754	1471981036852	e	69
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250593	1471981036935	1471981037028	r	82
4424	47188	I need your home cell or whatever.	I need your hoome cell or whatever.	2250598	1471981037796	1471981037875	.	190
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251060	1471981042427	1471981042614	CAPS_LOCK	20
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251063	1471981042494	1471981042615	T	84
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251066	1471981043250	1471981043390	CAPS_LOCK	20
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251069	1471981045392	1471981045483	h	72
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251073	1471981045430	1471981045562	i	73
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251077	1471981045600	1471981045730	s	83
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251238	1471981045674	1471981045763	 	32
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251241	1471981047301	1471981047427	u	85
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251242	1471981047430	1471981047552	p	80
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251245	1471981048089	1471981048175	g	71
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251246	1471981048342	1471981048422	r	82
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251249	1471981048540	1471981048609	a	65
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251284	1471981048631	1471981048701	d	68
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251286	1471981048780	1471981048856	e	69
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251288	1471981048879	1471981048968	 	32
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251291	1471981049356	1471981049445	m	77
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251293	1471981049482	1471981049564	a	65
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251393	1471981049763	1471981049833	y	89
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251397	1471981049973	1471981050041	 	32
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251400	1471981050291	1471981050366	t	84
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251403	1471981050559	1471981050653	a	65
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251406	1471981050711	1471981050804	k	75
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251537	1471981050837	1471981050912	e	69
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251538	1471981050967	1471981051064	 	32
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251539	1471981052850	1471981052929	u	85
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251540	1471981052996	1471981053034	o	79
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251541	1471981053245	1471981053372	 	32
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251699	1471981053767	1471981053871	t	84
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251702	1471981053897	1471981053976	o	79
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251706	1471981054090	1471981054188	 	32
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251709	1471981054940	1471981055028	2	50
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251712	1471981057348	1471981057441	 	32
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251807	1471981057774	1471981057897	h	72
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251810	1471981057854	1471981058081	o	79
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251817	1471981058070	1471981058158	u	85
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251826	1471981058339	1471981058451	e	69
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251832	1471981059009	1471981059119	BKSP	8
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251839	1471981059123	1471981059207	r	82
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251976	1471981059334	1471981059441	d	68
4424	47216	This upgrade may take up to 2 hours.	This upgrade may take uo to 2 hourd.	2251981	1471981061186	1471981061287	.	190
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2255939	1471981118094	1471981118250	SHIFT	16
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2255945	1471981118212	1471981118326	N	78
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2255952	1471981118296	1471981118427	o	79
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2255958	1471981118517	1471981118587	t	84
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2255963	1471981119660	1471981119760	BKSP	8
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2255968	1471981120008	1471981120098	r	82
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2255971	1471981120249	1471981120341	t	84
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256030	1471981120426	1471981120523	h	72
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256042	1471981120720	1471981120819	e	69
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256049	1471981121235	1471981121330	r	82
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256059	1471981121379	1471981121440	n	78
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256063	1471981121532	1471981121607	 	32
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256207	1471981123184	1471981123286	f	70
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256214	1471981123308	1471981123397	o	79
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256220	1471981123419	1471981123522	r	82
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256225	1471981123893	1471981123978	c	67
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256229	1471981124072	1471981124175	e	69
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256334	1471981124406	1471981124524	s	83
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256337	1471981124577	1471981124724	 	32
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256341	1471981125539	1471981125631	h	72
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256345	1471981125668	1471981125738	a	65
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256350	1471981125857	1471981125941	d	68
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256408	1471981125986	1471981126080	 	32
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256413	1471981126402	1471981126493	v	86
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256410	1471981126462	1471981126488	b	66
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256414	1471981126598	1471981126743	a	65
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256417	1471981126990	1471981127098	\	220
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256582	1471981127129	1471981127234	BKSP	8
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256585	1471981127262	1471981127334	BKSP	8
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256588	1471981127361	1471981127442	BKSP	8
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256593	1471981127486	1471981127549	BKSP	8
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256597	1471981128292	1471981128384	c	67
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256600	1471981128426	1471981128533	a	65
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256604	1471981128778	1471981128894	p	80
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256608	1471981129142	1471981129254	t	84
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256612	1471981129377	1471981129461	u	85
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256738	1471981129562	1471981129674	r	82
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256745	1471981129775	1471981129897	e	69
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256755	1471981130129	1471981130277	s	83
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256758	1471981131061	1471981131142	BKSP	8
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256762	1471981131334	1471981131428	d	68
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256768	1471981131480	1471981131574	 	32
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256829	1471981131652	1471981131726	a	65
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256830	1471981131748	1471981131819	 	32
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256831	1471981132478	1471981132963	s	83
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256832	1471981132967	1471981132975	o	79
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256833	1471981132982	1471981132989	u	85
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256983	1471981133391	1471981133491	BKSP	8
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256988	1471981134475	1471981134536	u	85
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256989	1471981134750	1471981134820	t	84
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256993	1471981134903	1471981134997	h	72
4424	47246	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	2256996	1471981135162	1471981135251	e	69
