PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322739	1471965667725	1471965667849	c	67
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322844	1471965668060	1471965668157	t	84
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322846	1471965668331	1471965668457	a	65
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322849	1471965668846	1471965668958	t	84
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322852	1471965669255	1471965669372	e	69
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322856	1471965669622	1471965669734	 	32
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322970	1471965669915	1471965670036	c	67
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322976	1471965670077	1471965670175	l	76
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322983	1471965670572	1471965670680	e	69
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1322992	1471965670761	1471965670880	a	65
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323001	1471965671502	1471965671614	r	82
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323067	1471965671955	1471965672048	 	32
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323070	1471965672212	1471965672314	l	76
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323074	1471965672394	1471965672489	i	73
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323079	1471965672667	1471965672771	m	77
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323086	1471965672992	1471965673087	i	73
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323197	1471965673528	1471965673632	t	84
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323199	1471965673928	1471965674017	s	83
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323201	1471965674139	1471965674223	 	32
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323203	1471965674339	1471965674425	t	84
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323205	1471965674639	1471965674722	o	79
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323241	1471965674805	1471965674896	 	32
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323243	1471965675118	1471965675202	t	84
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323246	1471965675260	1471965675345	h	72
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323250	1471965675420	1471965675529	e	69
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323254	1471965675606	1471965675706	 	32
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323359	1471965676137	1471965676257	c	67
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323360	1471965676323	1471965676431	o	79
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323362	1471965676517	1471965676615	n	78
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323363	1471965676836	1471965676966	c	67
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323365	1471965677042	1471965677155	e	69
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323593	1471965677784	1471965677910	p	80
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323594	1471965678399	1471965678512	u	85
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323597	1471965679336	1471965679434	BKSP	8
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323600	1471965679989	1471965680080	y	89
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323601	1471965680290	1471965680385	 	32
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323603	1471965680648	1471965680716	BKSP	8
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323607	1471965680804	1471965680880	BKSP	8
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323613	1471965681135	1471965681370	t	84
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323708	1471965681383	1471965681466	 	32
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323711	1471965681777	1471965681849	o	79
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323716	1471965681914	1471965681989	f	70
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323722	1471965682036	1471965682116	 	32
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323728	1471965682724	1471965682835	s	83
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323902	1471965682918	1471965683005	a	65
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323908	1471965683447	1471965683555	f	70
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323916	1471965684230	1471965684343	e	69
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323923	1471965685100	1471965685217	 	32
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1323927	1471965685388	1471965685534	a	65
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1324017	1471965685726	1471965685840	r	82
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1324018	1471965685853	1471965685979	e	69
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1324023	1471965686419	1471965686504	s	83
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1324024	1471965686861	1471965686962	BKSP	8
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1324029	1471965686959	1471965687080	a	65
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1324030	1471965687237	1471965687290	s	83
2664	27653	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	1324140	1471965689074	1471965689198	.	190
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324482	1471965691755	1471965693275	SHIFT	16
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324479	1471965693117	1471965693204	I	73
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324485	1471965693522	1471965693622	 	32
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324489	1471965693758	1471965693865	a	65
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324491	1471965693900	1471965693991	n	78
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324493	1471965694475	1471965694557	BKSP	8
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324495	1471965695082	1471965695166	m	77
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324574	1471965695253	1471965695364	 	32
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324579	1471965695612	1471965695692	l	76
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324586	1471965695809	1471965695878	o	79
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324595	1471965695947	1471965696003	o	79
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324600	1471965696154	1471965696245	k	75
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324679	1471965696421	1471965696516	i	73
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324682	1471965696575	1471965696675	n	78
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324684	1471965696686	1471965696762	g	71
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324686	1471965696815	1471965696893	 	32
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324688	1471965697224	1471965697323	f	70
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324836	1471965697359	1471965697408	o	79
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324840	1471965698028	1471965698135	r	82
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324844	1471965698586	1471965698716	w	87
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324848	1471965698736	1471965698808	o	79
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324851	1471965699566	1471965699652	BKSP	8
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324854	1471965699750	1471965699885	a	65
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324945	1471965700263	1471965700396	r	82
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324948	1471965700961	1471965701081	d	68
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324951	1471965701206	1471965701296	 	32
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324956	1471965701459	1471965701485	t	84
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324963	1471965701526	1471965701623	o	79
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324991	1471965701658	1471965701736	 	32
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324993	1471965702038	1471965702140	t	84
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324997	1471965702141	1471965702223	h	72
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1324999	1471965702265	1471965702351	e	69
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1325003	1471965702445	1471965702545	 	32
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1325107	1471965702790	1471965702887	s	83
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1325108	1471965702959	1471965703091	a	65
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1325110	1471965703356	1471965703449	l	76
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1325112	1471965703780	1471965703907	a	65
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1325115	1471965704243	1471965704350	d	68
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1325369	1471965705142	1471965705237	,	188
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1325374	1471965706059	1471965706145	BKSP	8
2664	27693	I am looking forward to the salad.	I am looking forward to the salad,	1325380	1471965707276	1471965707410	,	188
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1325627	1471965710682	1471965711372	SHIFT	16
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1325630	1471965711366	1471965711386	R	82
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1325636	1471965711471	1471965711549	o	79
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1325644	1471965711825	1471965711920	t	84
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1325649	1471965711896	1471965711982	h	72
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1325654	1471965712174	1471965712276	e	69
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1325834	1471965712397	1471965712487	n	78
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1325838	1471965713948	1471965714069	b	66
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1325844	1471965714258	1471965714393	e	69
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1325852	1471965714375	1471965714479	r	82
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1325858	1471965715089	1471965715208	g	71
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326174	1471965715358	1471965715440	 	32
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326176	1471965715591	1471965715668	s	83
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326177	1471965716187	1471965716273	BKSP	8
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326178	1471965716356	1471965716421	BKSP	8
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326180	1471965716835	1471965716917	BKSP	8
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326188	1471965716987	1471965717059	BKSP	8
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326194	1471965718386	1471965718491	r	82
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326203	1471965719351	1471965719471	g	71
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326210	1471965719942	1471965720050	 	32
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326425	1471965720258	1471965720365	s	83
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326430	1471965720624	1471965720743	a	65
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326435	1471965723636	1471965723720	i	73
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326440	1471965723705	1471965723804	d	68
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326443	1471965723842	1471965723926	 	32
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326496	1471965724193	1471965724290	t	84
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326497	1471965724270	1471965724371	h	72
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326498	1471965724394	1471965724497	e	69
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326499	1471965724551	1471965724653	 	32
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326502	1471965724949	1471965725047	t	84
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326552	1471965725297	1471965725406	r	82
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326555	1471965725679	1471965725773	e	69
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326558	1471965725809	1471965725899	n	78
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326560	1471965726170	1471965726275	d	68
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326561	1471965726370	1471965726452	 	32
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326751	1471965726566	1471965726666	i	73
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326757	1471965726728	1471965726827	n	78
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326763	1471965727057	1471965727596	SHIFT	16
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326768	1471965727497	1471965727597	R	82
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326773	1471965728233	1471965728335	BKSP	8
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326778	1471965728498	1471965728573	 	32
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1326782	1471965729081	1471965729505	SHIFT	16
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327050	1471965729395	1471965729507	E	69
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327054	1471965730149	1471965730252	u	85
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327060	1471965732100	1471965732207	r	82
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327065	1471965732439	1471965732539	o	79
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327070	1471965732925	1471965733042	p	80
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327075	1471965733564	1471965733675	e	69
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327151	1471965733824	1471965733913	 	32
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327156	1471965734159	1471965734247	w	87
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327162	1471965734362	1471965734462	a	65
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327165	1471965734751	1471965734845	s	83
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327173	1471965734945	1471965735021	 	32
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327392	1471965735172	1471965735312	a	65
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327397	1471965735419	1471965735544	w	87
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327406	1471965735922	1471965736055	a	65
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327412	1471965737514	1471965737619	u	85
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327419	1471965737978	1471965738059	BKSP	8
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327531	1471965738565	1471965738635	u	89
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327532	1471965738882	1471965738976	 	32
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327534	1471965739192	1471965739268	BKSP	8
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327537	1471965739352	1471965739431	BKSP	8
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327540	1471965739661	1471965739737	 	32
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327543	1471965740067	1471965740189	f	70
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327546	1471965740299	1471965740391	r	82
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327549	1471965740831	1471965740940	o	79
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327637	1471965741048	1471965741157	m	77
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327643	1471965741355	1471965741373	 	32
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327649	1471965741827	1471965741946	f	70
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327653	1471965742478	1471965742569	e	69
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327656	1471965742658	1471965742776	n	78
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327888	1471965743141	1471965743264	c	67
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327894	1471965743533	1471965743640	i	73
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327900	1471965743700	1471965743799	n	78
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327904	1471965743850	1471965743938	g	71
2664	27721	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	1327909	1471965746390	1471965746488	.	190
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328320	1471965749919	1471965750770	SHIFT	16
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328322	1471965750656	1471965750827	W	87
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328325	1471965751431	1471965751545	e	69
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328329	1471965752119	1471965752196	 	32
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328336	1471965752329	1471965752436	s	83
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328344	1471965752458	1471965752557	h	72
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328418	1471965752823	1471965752948	a	65
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328421	1471965753063	1471965753169	l	76
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328425	1471965753214	1471965753321	l	76
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328427	1471965753335	1471965753448	 	32
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328431	1471965753678	1471965753827	t	84
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328600	1471965754066	1471965754153	r	82
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328603	1471965754616	1471965754695	u	85
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328606	1471965755125	1471965755203	BKSP	8
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328608	1471965755779	1471965755867	y	89
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328612	1471965756062	1471965756174	 	32
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328616	1471965756269	1471965756351	t	84
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328753	1471965756380	1471965756470	o	79
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328756	1471965756471	1471965756567	 	32
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328759	1471965758065	1471965758172	f	70
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328763	1471965758172	1471965758276	i	73
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328769	1471965758327	1471965758420	n	78
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328853	1471965758716	1471965758825	d	68
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328859	1471965758914	1471965759015	 	32
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328864	1471965759091	1471965759197	a	65
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328868	1471965759222	1471965759300	 	32
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328870	1471965759655	1471965759761	c	67
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328915	1471965759805	1471965759897	o	79
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328918	1471965760245	1471965760314	m	77
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328921	1471965760391	1471965760472	m	77
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328925	1471965760655	1471965760744	o	79
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1328929	1471965760780	1471965760891	n	78
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1329049	1471965761404	1471965761483	 	32
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1329056	1471965761564	1471965761674	a	65
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1329062	1471965762143	1471965762262	g	71
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1329069	1471965762484	1471965762603	e	69
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1329074	1471965762851	1471965762945	n	78
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1329261	1471965763239	1471965763335	d	68
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1329265	1471965763489	1471965763626	e	69
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1329274	1471965764410	1471965764544	BKSP	8
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1329281	1471965764611	1471965764697	a	65
2664	27773	We shall try to find a common agenda.	We shall try to find a common agenda.	1329287	1471965765771	1471965765881	.	190
2664	27804	I would assume this week sometime.	I would assume this week sometime.	1329656	1471965769643	1471965769917	SHIFT	16
2664	27804	I would assume this week sometime.	I would assume this week sometime.	1329650	1471965769800	1471965769887	I	73
2664	27804	I would assume this week sometime.	I would assume this week sometime.	1329662	1471965769963	1471965770048	 	32
2664	27804	I would assume this week sometime.	I would assume this week sometime.	1329666	1471965770479	1471965770596	w	87
2664	27804	I would assume this week sometime.	I would assume this week sometime.	1329673	1471965770624	1471965770695	o	79
2664	27804	I would assume this week sometime.	I would assume this week sometime.	1329679	1471965771224	1471965771289	i	73
2664	27804	I would assume this week sometime.	I would assume this week sometime.	1329875	1471965771670	1471965771727	BKSP	8
2664	27804	I would assume this week sometime.	I would assume this week sometime.	1329880	1471965772205	1471965772314	u	85
2664	27804	I would assume this week sometime.	I would assume this week sometime.	1329884	1471965772502	1471965772593	l	76
