PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497630	1472007528935	1472007529030	f	70
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497632	1472007529031	1472007529102	 	32
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497637	1472007529119	1472007529239	m	77
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497634	1472007529191	1472007529238	a	65
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497640	1472007529295	1472007529366	k	75
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497643	1472007529455	1472007529558	i	73
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497653	1472007529511	1472007529622	n	78
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497655	1472007529574	1472007529678	g	71
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497660	1472007529679	1472007529734	 	32
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497664	1472007529767	1472007529885	a	65
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497669	1472007529886	1472007530006	 	32
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497673	1472007530223	1472007530254	c	67
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497688	1472007530351	1472007530390	c	67
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497689	1472007530695	1472007530791	BKSP	8
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497690	1472007530814	1472007530902	h	72
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497691	1472007530879	1472007530934	a	65
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497692	1472007530975	1472007531070	n	78
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497693	1472007531039	1472007531102	g	71
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497694	1472007531215	1472007531310	e	69
6832	73545	We are in the process of making a change.	We are in the process of making a change.	3497696	1472007531311	1472007531408	.	190
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497749	1472007533030	1472007533174	SHIFT	16
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497751	1472007533150	1472007533262	W	87
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497753	1472007533303	1472007533390	e	69
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497754	1472007533391	1472007533470	 	32
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497755	1472007533543	1472007533662	p	80
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497756	1472007533679	1472007533744	r	82
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497767	1472007533759	1472007533878	o	79
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497771	1472007533927	1472007533990	b	66
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497774	1472007534079	1472007534150	a	65
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497776	1472007534207	1472007534262	b	66
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497780	1472007534287	1472007534374	l	76
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497795	1472007534559	1472007534638	y	89
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497798	1472007534863	1472007534958	 	32
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497801	1472007535063	1472007535160	h	72
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497802	1472007535159	1472007535214	a	65
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497803	1472007535215	1472007535278	v	86
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497811	1472007535391	1472007535470	e	69
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497815	1472007535471	1472007535584	 	32
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497818	1472007535583	1472007535656	t	84
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497822	1472007535655	1472007535766	o	79
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497825	1472007535767	1472007535854	 	32
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497838	1472007535815	1472007535894	d	68
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497840	1472007535927	1472007536038	i	73
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497843	1472007536015	1472007536110	s	83
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497845	1472007536199	1472007536270	c	67
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497849	1472007536319	1472007536424	u	85
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497877	1472007536423	1472007536486	s	83
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497879	1472007536575	1472007536686	s	83
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497882	1472007536703	1472007536822	 	32
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497884	1472007536879	1472007536943	t	84
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497886	1472007537039	1472007537110	r	82
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497888	1472007537127	1472007537270	a	65
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497910	1472007537359	1472007537438	d	68
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497911	1472007537535	1472007537630	e	69
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497912	1472007537671	1472007537758	 	32
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497913	1472007537871	1472007537934	b	66
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497914	1472007537935	1472007538022	e	69
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497916	1472007538047	1472007538144	h	72
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497918	1472007538143	1472007538190	a	65
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497923	1472007538255	1472007538342	v	86
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497928	1472007538359	1472007538430	i	73
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497933	1472007538527	1472007538622	o	79
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497944	1472007538639	1472007538743	r	82
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497945	1472007538744	1472007538832	 	32
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497947	1472007538831	1472007538910	a	65
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497949	1472007538911	1472007539000	n	78
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497969	1472007538999	1472007539078	d	68
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497972	1472007539079	1472007539144	 	32
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497976	1472007539143	1472007539238	m	77
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497979	1472007539223	1472007539310	a	65
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497982	1472007539311	1472007539358	r	82
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497985	1472007539447	1472007539534	g	71
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497988	1472007539559	1472007539662	i	73
6832	73551	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	3497990	1472007539623	1472007539726	n	78
