PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1837620	1472031777140	1472031777249	j	74
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1837626	1472031777265	1472031777366	e	69
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1837630	1472031777445	1472031777564	 	32
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1837881	1472031777721	1472031777995	SHIFT	16
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1837632	1472031777861	1472031777995	A	65
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1837884	1472031778973	1472031779048	BKSP	8
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1837887	1472031779127	1472031779198	BKSP	8
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1837890	1472031779276	1472031779347	BKSP	8
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1837893	1472031779409	1472031779506	BKSP	8
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1837894	1472031780060	1472031780160	h	72
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1837896	1472031780269	1472031780359	e	69
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1837900	1472031780438	1472031780528	 	32
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1837907	1472031780731	1472031781023	SHIFT	16
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1837903	1472031780872	1472031781008	A	65
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1837911	1472031781430	1472031781511	z	90
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838032	1472031781783	1472031781995	e	69
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838036	1472031781956	1472031782074	r	82
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838039	1472031783123	1472031783226	b	66
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838043	1472031783272	1472031783404	a	65
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838046	1472031783608	1472031783706	i	73
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838278	1472031784427	1472031784523	h	72
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838282	1472031784570	1472031784671	a	65
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838286	1472031784749	1472031784822	n	78
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838290	1472031785403	1472031785487	BKSP	8
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838294	1472031785581	1472031785685	BKSP	8
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838298	1472031785779	1472031785886	BKSP	8
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838304	1472031786714	1472031786802	j	74
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838308	1472031786911	1472031787002	a	65
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838347	1472031787081	1472031787199	n	78
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838350	1472031787309	1472031787401	i	73
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838355	1472031787620	1472031787733	 	32
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838359	1472031787936	1472031788034	e	69
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838367	1472031788128	1472031788217	n	78
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838501	1472031789000	1472031789114	c	67
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838508	1472031789457	1472031789580	l	76
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838513	1472031789580	1472031789697	a	65
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838518	1472031790041	1472031790145	b	66
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1838525	1472031790286	1472031790379	e	69
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839026	1472031790552	1472031790663	 	32
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839035	1472031790741	1472031791185	SHIFT	16
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839031	1472031790913	1472031791013	N	78
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839040	1472031794742	1472031794841	BKSP	8
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839047	1472031795060	1472031795157	v	86
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839051	1472031797001	1472031797119	a	65
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839055	1472031797416	1472031797487	g	71
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839167	1472031797582	1472031797669	o	79
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839172	1472031797748	1472031797821	r	82
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839180	1472031799042	1472031799135	n	78
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839186	1472031799260	1472031799350	o	79
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839195	1472031799397	1472031799532	 	32
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839355	1472031799516	1472031799702	w	87
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839358	1472031799679	1472031799782	a	65
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839363	1472031799845	1472031799917	a	65
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839369	1472031799886	1472031800028	s	83
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839375	1472031800154	1472031800267	 	32
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839380	1472031801486	1472031801566	t	84
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839470	1472031801638	1472031801731	o	79
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839472	1472031801887	1472031801932	r	82
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839473	1472031802089	1472031802180	n	78
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839475	1472031802337	1472031802415	 	32
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839479	1472031802682	1472031802778	b	66
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839557	1472031802999	1472031803095	y	89
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839561	1472031803220	1472031803344	 	32
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839567	1472031803453	1472031803561	f	70
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839574	1472031803654	1472031803759	u	85
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839581	1472031803822	1472031803911	r	82
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839606	1472031804037	1472031804127	t	84
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839609	1472031804174	1472031804280	h	72
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839615	1472031804245	1472031804395	e	69
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839620	1472031804343	1472031804442	r	82
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839626	1472031804606	1472031804709	 	32
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839884	1472031805882	1472031805992	f	70
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839888	1472031806070	1472031806173	i	73
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839892	1472031806251	1472031806340	g	71
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839895	1472031806449	1472031806618	h	72
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1839896	1472031807933	1472031808023	t	84
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1840129	1472031808375	1472031808424	n	78
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1840137	1472031808783	1472031808886	BKSP	8
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1840142	1472031809528	1472031809620	i	73
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1840146	1472031809729	1472031809835	n	78
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1840150	1472031809835	1472031809920	g	71
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1840157	1472031810873	1472031810960	.	190
3627	38452	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1841048	1472031814206	1472031814298	BKSP	8
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841563	1472031826885	1472031827281	SHIFT	16
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841567	1472031827218	1472031827327	W	87
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841572	1472031828281	1472031828395	e	69
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841577	1472031828442	1472031828558	h	72
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841582	1472031829153	1472031829242	BKSP	8
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841587	1472031829289	1472031829407	BKSP	8
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841591	1472031829985	1472031830089	h	72
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841596	1472031830136	1472031830273	e	69
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841649	1472031830384	1472031830529	r	82
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841654	1472031830505	1472031830622	e	69
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841658	1472031830747	1472031830855	 	32
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841662	1472031831151	1472031831267	d	68
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841667	1472031831423	1472031831522	o	79
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841756	1472031831617	1472031831721	 	32
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841764	1472031831862	1472031831955	y	89
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841775	1472031832017	1472031832135	o	79
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841785	1472031832230	1472031832321	u	85
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841795	1472031832430	1472031832552	 	32
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841862	1472031832755	1472031832931	w	87
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841865	1472031832900	1472031833054	a	65
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841869	1472031832956	1472031833070	n	78
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841878	1472031833148	1472031833236	t	84
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841883	1472031833411	1472031833533	 	32
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841950	1472031834002	1472031834084	t	84
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841954	1472031834241	1472031834317	o	79
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841960	1472031834427	1472031834520	 	32
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1841966	1472031834479	1472031834585	m	77
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842096	1472031834567	1472031834667	e	69
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842099	1472031834730	1472031834848	e	69
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842103	1472031834942	1472031835059	t	84
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842106	1472031836021	1472031836133	 	32
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842108	1472031836523	1472031836614	t	84
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842111	1472031836708	1472031836813	o	79
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842143	1472031836846	1472031836974	 	32
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842148	1472031836930	1472031837101	w	87
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842154	1472031837059	1472031837194	a	65
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842160	1472031837194	1472031837268	l	76
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842166	1472031837440	1472031837529	k	75
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842211	1472031837732	1472031837845	 	32
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842215	1472031838142	1472031838229	o	79
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842218	1472031838339	1472031838428	v	86
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842222	1472031838522	1472031838730	e	69
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842292	1472031838659	1472031838794	r	82
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842296	1472031838966	1472031839076	 	32
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842302	1472031839341	1472031839428	t	84
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842306	1472031839459	1472031839555	h	72
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842311	1472031839527	1472031839640	e	69
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842369	1472031839611	1472031839752	r	82
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842372	1472031839726	1472031839811	e	69
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842382	1472031839983	1472031840374	SHIFT	16
3627	38538	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	1842376	1472031840233	1472031840327	?	191
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842669	1472031843724	1472031843956	SHIFT	16
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842674	1472031843896	1472031844050	A	65
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842677	1472031844066	1472031844185	r	82
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842681	1472031844200	1472031844287	e	69
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842686	1472031844333	1472031844436	 	32
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842688	1472031844545	1472031844636	y	89
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842758	1472031844715	1472031844818	o	79
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842760	1472031844912	1472031845003	u	85
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842764	1472031845175	1472031845268	 	32
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842770	1472031845580	1472031845668	g	71
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842777	1472031845762	1472031845867	e	69
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842813	1472031845982	1472031846068	t	84
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842815	1472031846130	1472031846222	t	84
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842820	1472031846186	1472031846284	i	73
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842824	1472031846347	1472031846450	n	78
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842830	1472031846481	1472031846567	g	71
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842892	1472031846620	1472031846733	 	32
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842896	1472031846733	1472031846849	a	65
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842899	1472031846880	1472031846967	l	76
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842902	1472031847023	1472031847147	l	76
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842905	1472031847178	1472031847316	 	32
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842975	1472031847372	1472031847417	t	84
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842977	1472031847449	1472031847548	h	72
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842979	1472031847579	1472031847665	e	69
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842980	1472031847758	1472031847896	 	32
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1842982	1472031848224	1472031848314	i	73
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843056	1472031848440	1472031848531	n	78
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843060	1472031848952	1472031849045	f	70
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843063	1472031849045	1472031849130	o	79
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843066	1472031849177	1472031849263	r	82
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843069	1472031849294	1472031849395	m	77
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843134	1472031849395	1472031849545	a	65
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843141	1472031849527	1472031849629	t	84
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843147	1472031849707	1472031849780	i	73
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843153	1472031849874	1472031849947	o	79
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843162	1472031850088	1472031850179	n	78
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843165	1472031850257	1472031850361	 	32
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843259	1472031850565	1472031850646	y	89
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843260	1472031850724	1472031850827	o	79
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843262	1472031850937	1472031851059	y	89
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843263	1472031851513	1472031851594	BKSP	8
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843266	1472031852174	1472031852244	u	85
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843267	1472031852322	1472031852461	 	32
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843352	1472031852410	1472031852512	n	78
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843356	1472031852606	1472031852693	e	69
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843361	1472031852756	1472031852841	e	69
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843369	1472031852935	1472031853039	d	68
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843380	1472031853237	1472031853854	SHIFT	16
3627	38563	Are you getting all the information you need?	Are you getting all the information you need?	1843376	1472031853715	1472031853807	?	191
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1843692	1472031857400	1472031857588	SHIFT	16
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1843694	1472031857588	1472031857670	I	73
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1843698	1472031857764	1472031857867	 	32
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1843703	1472031858293	1472031858477	w	87
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1843708	1472031858477	1472031858701	a	65
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1843813	1472031858645	1472031858796	s	83
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1843816	1472031858953	1472031859049	 	32
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1843819	1472031859127	1472031859247	a	65
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1843823	1472031859325	1472031859417	 	32
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1843825	1472031859902	1472031859998	b	66
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1843827	1472031860123	1472031860231	i	73
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1843916	1472031860295	1472031860366	t	84
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1843918	1472031860554	1472031860649	 	32
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1843924	1472031861523	1472031861613	r	82
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1843928	1472031861722	1472031861812	u	85
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1844059	1472031861812	1472031861928	s	83
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1844062	1472031862038	1472031862128	t	84
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1844064	1472031862300	1472031862379	y	89
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1844066	1472031862614	1472031862727	 	32
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1844068	1472031863368	1472031863477	b	66
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1844073	1472031863789	1472031863892	u	85
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1844179	1472031863987	1472031864060	t	84
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1844182	1472031864153	1472031864257	 	32
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1844194	1472031864304	1472031864624	SHIFT	16
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1844188	1472031864522	1472031864624	I	73
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1844197	1472031864796	1472031864907	 	32
3627	38587	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	1844204	1472031865376	1472031865489	d	68
