PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1990830	1471976765837	1471976766508	SHIFT	16
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1990826	1471976766325	1471976766429	T	84
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1990834	1471976767385	1471976767448	h	72
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1990838	1471976768453	1471976768545	a	65
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1990843	1471976768702	1471976768812	i	73
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1990845	1471976769125	1471976769261	l	76
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1990959	1471976769413	1471976769544	a	65
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1990963	1471976769700	1471976769812	n	78
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1990967	1471976770472	1471976770496	d	68
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1990974	1471976770657	1471976770747	 	32
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1990981	1471976771908	1471976772044	w	87
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991062	1471976772121	1471976772322	o	79
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991068	1471976772322	1471976772493	u	85
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991073	1471976772571	1471976772773	l	76
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991077	1471976772929	1471976773045	d	68
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991080	1471976773155	1471976773310	 	32
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991264	1471976774424	1471976774592	n	78
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991266	1471976774686	1471976774875	o	79
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991269	1471976774995	1471976775111	t	84
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991272	1471976775111	1471976775244	 	32
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991276	1471976775912	1471976776032	b	66
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991362	1471976776059	1471976776204	e	69
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991363	1471976776760	1471976776863	 	32
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991365	1471976777872	1471976777974	i	73
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991368	1471976778021	1471976778160	n	78
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991371	1471976778535	1471976778644	v	86
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991438	1471976778702	1471976778812	o	79
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991445	1471976778953	1471976779047	l	76
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991451	1471976779281	1471976779410	v	86
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991460	1471976779660	1471976779779	e	69
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991466	1471976779935	1471976780045	d	68
3918	41705	Thailand would not be involved.	Thailand would not be involved.	1991600	1471976780938	1471976781014	.	190
3918	41731	Upon returning to the U.	Upon returning to the U.	1991789	1471976784311	1471976784547	SHIFT	16
3918	41731	Upon returning to the U.	Upon returning to the U.	1991794	1471976784473	1471976784578	U	85
3918	41731	Upon returning to the U.	Upon returning to the U.	1991803	1471976785096	1471976785312	p	80
3918	41731	Upon returning to the U.	Upon returning to the U.	1991809	1471976785258	1471976785456	o	79
3918	41731	Upon returning to the U.	Upon returning to the U.	1991815	1471976785706	1471976785780	n	78
3918	41731	Upon returning to the U.	Upon returning to the U.	1991820	1471976785968	1471976786094	 	32
3918	41731	Upon returning to the U.	Upon returning to the U.	1991911	1471976786745	1471976786928	r	82
3918	41731	Upon returning to the U.	Upon returning to the U.	1991916	1471976786908	1471976787043	e	69
3918	41731	Upon returning to the U.	Upon returning to the U.	1991923	1471976787183	1471976787310	t	84
3918	41731	Upon returning to the U.	Upon returning to the U.	1991927	1471976787357	1471976787494	u	85
3918	41731	Upon returning to the U.	Upon returning to the U.	1991932	1471976787864	1471976787977	r	82
3918	41731	Upon returning to the U.	Upon returning to the U.	1992026	1471976788668	1471976788810	n	78
3918	41731	Upon returning to the U.	Upon returning to the U.	1992031	1471976788935	1471976789108	i	73
3918	41731	Upon returning to the U.	Upon returning to the U.	1992034	1471976789155	1471976789308	n	78
3918	41731	Upon returning to the U.	Upon returning to the U.	1992040	1471976789417	1471976789527	g	71
3918	41731	Upon returning to the U.	Upon returning to the U.	1992047	1471976789668	1471976789810	 	32
3918	41731	Upon returning to the U.	Upon returning to the U.	1992188	1471976790546	1471976790661	t	84
3918	41731	Upon returning to the U.	Upon returning to the U.	1992189	1471976791398	1471976791527	o	79
3918	41731	Upon returning to the U.	Upon returning to the U.	1992190	1471976791589	1471976791727	 	32
3918	41731	Upon returning to the U.	Upon returning to the U.	1992193	1471976791820	1471976791927	t	84
3918	41731	Upon returning to the U.	Upon returning to the U.	1992197	1471976791927	1471976792044	h	72
3918	41731	Upon returning to the U.	Upon returning to the U.	1992352	1471976792183	1471976792264	e	69
3918	41731	Upon returning to the U.	Upon returning to the U.	1992355	1471976792344	1471976792492	 	32
3918	41731	Upon returning to the U.	Upon returning to the U.	1992358	1471976792805	1471976793126	SHIFT	16
3918	41731	Upon returning to the U.	Upon returning to the U.	1992364	1471976792979	1471976793126	U	85
3918	41731	Upon returning to the U.	Upon returning to the U.	1992371	1471976793988	1471976794085	.	190
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1992726	1471976797269	1471976797692	SHIFT	16
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1992722	1471976797536	1471976797645	I	73
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1992731	1471976798569	1471976798678	w	87
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1992737	1471976799260	1471976799346	BKSP	8
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1992742	1471976799659	1471976799777	 	32
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1992746	1471976799949	1471976800077	w	87
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1992750	1471976801128	1471976801197	i	73
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1992855	1471976801442	1471976801497	l	76
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1992863	1471976801607	1471976801727	l	76
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1992867	1471976801883	1471976802010	 	32
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1992871	1471976802887	1471976803010	f	70
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1992877	1471976803119	1471976803205	o	79
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1992951	1471976803374	1471976803430	l	76
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1992957	1471976803524	1471976803612	l	76
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1992962	1471976803783	1471976803894	o	79
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1992964	1471976803926	1471976804075	w	87
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1992966	1471976804278	1471976804377	 	32
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993164	1471976805774	1471976805877	u	85
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993166	1471976805909	1471976806074	p	80
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993168	1471976806214	1471976806390	 	32
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993169	1471976807320	1471976807459	w	87
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993171	1471976807491	1471976807625	i	73
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993333	1471976807778	1471976807926	t	84
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993336	1471976807926	1471976808059	h	72
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993341	1471976808262	1471976808361	 	32
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993345	1471976809083	1471976809258	h	72
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993348	1471976810543	1471976810645	i	73
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993478	1471976810784	1471976810895	m	77
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993482	1471976811208	1471976811296	 	32
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993487	1471976811799	1471976812141	a	65
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993492	1471976811973	1471976812141	s	83
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993497	1471976812500	1471976812627	 	32
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993570	1471976813333	1471976813461	s	83
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993574	1471976813523	1471976813597	o	79
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993579	1471976813706	1471976813811	o	79
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993585	1471976814061	1471976814147	n	78
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993590	1471976814287	1471976814380	 	32
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993661	1471976814707	1471976814931	a	65
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993664	1471976814877	1471976815041	s	83
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993669	1471976815497	1471976815611	 	32
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993671	1471976816017	1471976816158	t	84
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993674	1471976816158	1471976816293	h	72
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993726	1471976816354	1471976816461	e	69
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993727	1471976816493	1471976816626	 	32
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993729	1471976816892	1471976817029	d	68
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993731	1471976817091	1471976817195	u	85
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993734	1471976817351	1471976817522	s	83
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993838	1471976817596	1471976817711	t	84
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993840	1471976817852	1471976817976	 	32
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993846	1471976819013	1471976819209	s	83
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993850	1471976819175	1471976819310	e	69
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993855	1471976819497	1471976819563	t	84
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993969	1471976819688	1471976819764	t	84
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993971	1471976819967	1471976820025	l	75
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993974	1471976820893	1471976820995	BKSP	8
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993977	1471976821104	1471976821196	BKSP	8
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993982	1471976821948	1471976822077	l	76
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1993986	1471976822171	1471976822280	e	69
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1994078	1471976822416	1471976822560	s	83
3918	41752	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	1994084	1471976823595	1471976823712	.	190
