PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698989	1471989463331	1471989463490	,	188
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2698995	1471989463730	1471989463842	BKSP	8
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2699010	1471989464011	1471989464154	,	188
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2699001	1471989464043	1471989464130	.	190
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2699017	1471989464467	1471989464538	BKSP	8
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2699023	1471989464634	1471989464690	BKSP	8
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2699029	1471989464843	1471989465002	,	188
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2699036	1471989465307	1471989465386	BKSP	8
5334	56714	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact lisa Mellencamp on any issues regarding pending litigation.	2699043	1471989465539	1471989465722	.	190
5334	56743	I have some more data coming.	I have some more data coming.	2699274	1471989468378	1471989468858	SHIFT	16
5334	56743	I have some more data coming.	I have some more data coming.	2699275	1471989468699	1471989468906	I	73
5334	56743	I have some more data coming.	I have some more data coming.	2699277	1471989469155	1471989469250	 	32
5334	56743	I have some more data coming.	I have some more data coming.	2699279	1471989469354	1471989469506	SHIFT	16
5334	56743	I have some more data coming.	I have some more data coming.	2699281	1471989469427	1471989469546	H	72
5334	56743	I have some more data coming.	I have some more data coming.	2699285	1471989469786	1471989469882	BKSP	8
5334	56743	I have some more data coming.	I have some more data coming.	2699288	1471989470067	1471989470178	h	72
5334	56743	I have some more data coming.	I have some more data coming.	2699291	1471989470211	1471989470298	a	65
5334	56743	I have some more data coming.	I have some more data coming.	2699318	1471989470379	1471989470458	v	86
5334	56743	I have some more data coming.	I have some more data coming.	2699323	1471989470563	1471989470642	e	69
5334	56743	I have some more data coming.	I have some more data coming.	2699326	1471989470755	1471989470834	 	32
5334	56743	I have some more data coming.	I have some more data coming.	2699334	1471989470907	1471989470986	s	83
5334	56743	I have some more data coming.	I have some more data coming.	2699339	1471989471043	1471989471122	o	79
5334	56743	I have some more data coming.	I have some more data coming.	2699381	1471989471227	1471989471306	m	77
5334	56743	I have some more data coming.	I have some more data coming.	2699388	1471989471291	1471989471370	e	69
5334	56743	I have some more data coming.	I have some more data coming.	2699395	1471989471507	1471989471602	 	32
5334	56743	I have some more data coming.	I have some more data coming.	2699400	1471989471619	1471989471706	m	77
5334	56743	I have some more data coming.	I have some more data coming.	2699408	1471989471819	1471989471914	o	79
5334	56743	I have some more data coming.	I have some more data coming.	2699459	1471989471907	1471989471978	r	82
5334	56743	I have some more data coming.	I have some more data coming.	2699463	1471989472043	1471989472130	e	69
5334	56743	I have some more data coming.	I have some more data coming.	2699470	1471989472227	1471989472314	 	32
5334	56743	I have some more data coming.	I have some more data coming.	2699476	1471989472427	1471989472506	d	68
5334	56743	I have some more data coming.	I have some more data coming.	2699481	1471989472619	1471989472698	a	65
5334	56743	I have some more data coming.	I have some more data coming.	2699487	1471989472811	1471989472898	t	84
5334	56743	I have some more data coming.	I have some more data coming.	2699533	1471989473027	1471989473122	a	65
5334	56743	I have some more data coming.	I have some more data coming.	2699540	1471989473251	1471989473330	 	32
5334	56743	I have some more data coming.	I have some more data coming.	2699546	1471989473490	1471989473602	c	67
5334	56743	I have some more data coming.	I have some more data coming.	2699551	1471989473610	1471989473666	o	79
5334	56743	I have some more data coming.	I have some more data coming.	2699554	1471989473787	1471989473890	m	77
5334	56743	I have some more data coming.	I have some more data coming.	2699581	1471989474002	1471989474082	i	73
5334	56743	I have some more data coming.	I have some more data coming.	2699585	1471989474203	1471989474306	n	78
5334	56743	I have some more data coming.	I have some more data coming.	2699589	1471989474347	1471989474434	g	71
5334	56743	I have some more data coming.	I have some more data coming.	2699593	1471989474499	1471989474634	.	190
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699766	1471989476850	1471989477370	SHIFT	16
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699768	1471989477267	1471989477410	H	72
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699771	1471989477467	1471989477562	a	65
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699773	1471989477659	1471989477746	s	83
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699776	1471989477851	1471989477954	 	32
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699780	1471989478099	1471989478154	b	66
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699845	1471989478306	1471989478642	SHIFT	16
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699843	1471989478339	1471989478418	BKSP	8
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699848	1471989478578	1471989478706	B	66
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699851	1471989478811	1471989478922	r	82
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699853	1471989478979	1471989479074	i	73
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699857	1471989479155	1471989479282	a	65
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699862	1471989479299	1471989479386	n	78
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699925	1471989479499	1471989479578	 	32
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699930	1471989479819	1471989479906	h	72
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699935	1471989479923	1471989480043	a	65
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699941	1471989480154	1471989480234	s	83
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699945	1471989480363	1471989480458	 	32
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2699998	1471989480490	1471989480570	h	72
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2700000	1471989480699	1471989480770	i	73
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2700003	1471989480803	1471989480890	s	83
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2700006	1471989481011	1471989481090	 	32
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2700008	1471989481227	1471989481338	c	67
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2700107	1471989481331	1471989481394	o	79
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2700111	1471989481571	1471989481602	n	78
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2700117	1471989481819	1471989481906	t	84
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2700121	1471989482034	1471989482130	r	82
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2700128	1471989482563	1471989482658	a	65
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2700132	1471989482762	1471989482842	c	67
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2700195	1471989482971	1471989483034	t	84
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2700198	1471989483171	1471989483242	 	32
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2700201	1471989483443	1471989483530	y	89
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2700203	1471989483651	1471989483730	e	69
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2700206	1471989483827	1471989483890	t	84
5334	56759	Has Brian had his contract yet?	Has Brian has his contract yet.	2700219	1471989483979	1471989484074	.	190
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700421	1471989486098	1471989486370	SHIFT	16
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700425	1471989486307	1471989486450	T	84
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700428	1471989486555	1471989486666	r	82
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700431	1471989486786	1471989486850	y	89
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700435	1471989487010	1471989487130	 	32
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700441	1471989487314	1471989487425	a	65
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700559	1471989487418	1471989487498	n	78
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700561	1471989487571	1471989487610	d	68
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700562	1471989488139	1471989488218	 	32
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700565	1471989488347	1471989488410	r	82
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700570	1471989488531	1471989488610	e	69
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700576	1471989489363	1471989489554	-	189
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700641	1471989489722	1471989489810	d	68
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700646	1471989489954	1471989490034	r	82
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700651	1471989490195	1471989490290	a	65
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700656	1471989490482	1471989490570	f	70
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700662	1471989490707	1471989490778	t	84
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700694	1471989490947	1471989491026	 	32
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700698	1471989491138	1471989491218	a	65
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700705	1471989491234	1471989491330	n	78
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700712	1471989491355	1471989491434	d	68
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700720	1471989491538	1471989491618	 	32
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700767	1471989491658	1471989491714	l	76
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700769	1471989491747	1471989491850	e	69
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700773	1471989491963	1471989492042	t	84
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700782	1471989492146	1471989492242	 	32
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700787	1471989492323	1471989492435	m	77
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700840	1471989492442	1471989492522	e	69
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700844	1471989492651	1471989492801	 	32
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700849	1471989492795	1471989492882	k	75
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700853	1471989492986	1471989493074	n	78
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700857	1471989493195	1471989493274	o	79
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700982	1471989493330	1471989493418	w	87
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700985	1471989493531	1471989493586	n	78
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700990	1471989493794	1471989493922	.	190
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2700996	1471989494210	1471989494298	BKSP	8
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2701002	1471989494378	1471989494458	BKSP	8
5334	56769	Try and re-draft and let me know.	Try and re-draft and let me know.	2701009	1471989494634	1471989494762	.	190
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701165	1471989496354	1471989497002	SHIFT	16
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701167	1471989496978	1471989497058	T	84
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701169	1471989497115	1471989497209	h	72
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701173	1471989497203	1471989497290	e	69
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701176	1471989497395	1471989497474	 	32
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701181	1471989497570	1471989497698	a	65
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701228	1471989497843	1471989497930	v	86
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701230	1471989497994	1471989498098	i	73
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701233	1471989498179	1471989498266	a	65
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701238	1471989498379	1471989498450	t	84
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701243	1471989498491	1471989498578	i	73
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701291	1471989498675	1471989498754	o	79
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701294	1471989498867	1471989498986	n	78
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701298	1471989499115	1471989499178	 	32
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701299	1471989499306	1471989499378	c	67
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701302	1471989499626	1471989499706	o	79
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701336	1471989499859	1471989499938	l	76
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701338	1471989500018	1471989500098	l	76
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701341	1471989500114	1471989500250	a	65
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701473	1471989500403	1471989500449	g	70
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701477	1471989500922	1471989501042	BKSP	8
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701480	1471989501122	1471989501202	BKSP	8
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701484	1471989501282	1471989501370	BKSP	8
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701490	1471989501682	1471989501754	e	69
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701496	1471989501858	1471989501922	g	71
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701500	1471989502019	1471989502098	e	69
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701504	1471989502226	1471989502330	 	32
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701511	1471989502370	1471989502506	h	72
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701561	1471989502490	1471989502610	a	65
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701565	1471989502698	1471989502762	s	83
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701569	1471989502994	1471989503098	 	32
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701574	1471989503234	1471989503338	a	65
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701580	1471989503490	1471989503554	l	76
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701586	1471989503666	1471989503730	r	82
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701657	1471989503842	1471989503930	e	69
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701661	1471989504034	1471989504130	a	65
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701666	1471989504258	1471989504354	d	68
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701671	1471989504506	1471989504602	y	89
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701675	1471989504730	1471989504826	 	32
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701735	1471989505010	1471989505074	t	84
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701738	1471989505186	1471989505274	r	82
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701741	1471989505387	1471989505490	a	65
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701745	1471989505523	1471989505626	i	73
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701747	1471989505754	1471989505842	n	78
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701840	1471989505978	1471989506050	e	69
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701846	1471989506170	1471989506234	d	68
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701856	1471989506378	1471989506514	 	32
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701866	1471989506554	1471989506634	p	80
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701874	1471989506970	1471989507042	i	73
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701941	1471989507194	1471989507234	l	76
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701942	1471989507546	1471989507610	o	79
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701943	1471989507818	1471989507874	t	84
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701945	1471989507994	1471989508082	s	83
5334	56783	The aviation college had already trained pilots.	The aviation college has already trained pilots.	2701948	1471989508162	1471989508290	.	190
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702160	1471989510546	1471989511114	SHIFT	16
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702167	1471989511074	1471989511154	W	87
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702172	1471989511282	1471989511362	e	69
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702177	1471989511506	1471989511594	 	32
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702181	1471989511706	1471989511810	a	65
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702187	1471989512091	1471989512170	r	82
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702213	1471989512250	1471989512314	e	69
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702217	1471989512458	1471989512530	 	32
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702219	1471989512642	1471989512722	w	87
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702222	1471989512818	1471989512906	a	65
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702224	1471989512954	1471989513026	i	73
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702345	1471989513570	1471989513625	t	84
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702351	1471989513738	1471989513794	i	73
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702355	1471989514619	1471989514698	n	78
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702358	1471989514762	1471989514842	g	71
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702360	1471989514946	1471989515026	 	32
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702415	1471989515186	1471989515305	o	79
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702417	1471989515459	1471989515570	n	78
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702423	1471989515594	1471989515698	 	32
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702427	1471989515803	1471989515874	t	84
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702432	1471989515922	1471989515978	h	72
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702472	1471989516018	1471989516098	e	69
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702478	1471989516218	1471989516298	 	32
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702483	1471989516402	1471989516466	c	67
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702489	1471989516474	1471989516554	o	79
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702496	1471989516650	1471989516730	l	76
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702517	1471989516738	1471989516810	d	68
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702518	1471989516946	1471989517010	 	32
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702519	1471989517139	1471989517202	f	70
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702520	1471989517306	1471989517401	r	82
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702614	1471989517395	1471989517482	o	79
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702616	1471989517603	1471989517690	i	73
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702621	1471989517802	1471989517914	n	78
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702626	1471989518146	1471989518210	BKSP	8
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702632	1471989518330	1471989518386	BKSP	8
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702638	1471989518570	1471989518722	n	78
5334	56806	We are waiting on the cold front.	We are waiting on the cold front	2702643	1471989518730	1471989518810	t	84
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2702841	1471989521106	1471989521386	SHIFT	16
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2702842	1471989521346	1471989521442	T	84
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2702844	1471989521482	1471989521593	h	72
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2702846	1471989521746	1471989521858	a	65
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2702848	1471989521962	1471989522018	t	84
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2702851	1471989522274	1471989522370	 	32
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2702907	1471989522418	1471989522514	m	77
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2702910	1471989522642	1471989522785	u	85
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2702912	1471989522778	1471989522866	s	83
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2702915	1471989522970	1471989523050	c	67
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2702917	1471989523234	1471989523330	BKSP	8
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703033	1471989523786	1471989523858	6	84
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703034	1471989524274	1471989524362	BKSP	8
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703035	1471989524418	1471989524498	t	84
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703036	1471989524642	1471989524738	 	32
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703037	1471989525026	1471989525089	BKSP	8
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703038	1471989525178	1471989525266	BKSP	8
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703039	1471989525338	1471989525434	 	32
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703041	1471989525834	1471989525962	b	66
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703047	1471989525978	1471989526073	e	69
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703104	1471989526203	1471989526281	 	32
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703106	1471989526397	1471989526489	a	65
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703110	1471989526626	1471989526698	 	32
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703118	1471989526778	1471989526858	l	76
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703126	1471989526954	1471989527033	o	79
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703180	1471989527074	1471989527153	t	84
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703183	1471989527297	1471989527385	 	32
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703189	1471989527441	1471989527530	i	73
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703192	1471989527706	1471989527809	n	78
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703197	1471989527842	1471989527922	 	32
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703250	1471989528018	1471989528138	k	75
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703254	1471989528242	1471989528322	i	73
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703261	1471989528437	1471989528514	l	76
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703269	1471989528770	1471989528842	o	79
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703275	1471989529074	1471989529154	m	77
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703345	1471989529394	1471989529506	e	69
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703347	1471989529658	1471989529738	t	84
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703350	1471989529850	1471989529914	e	69
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703354	1471989530034	1471989530098	r	82
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703356	1471989530202	1471989530290	s	83
5334	56819	That must be a lot in kilometers.	That must be a lot in kilometers.	2703378	1471989530347	1471989530474	.	190
5334	56834	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2703528	1471989532658	1471989533018	SHIFT	16
5334	56834	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2703531	1471989532986	1471989533082	F	70
5334	56834	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2703536	1471989533186	1471989533274	r	82
5334	56834	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2703540	1471989533370	1471989533474	a	65
5334	56834	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2703545	1471989533482	1471989533578	n	78
5334	56834	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2703548	1471989533834	1471989533922	c	67
5334	56834	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2703615	1471989534002	1471989534106	e	69
5334	56834	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2703619	1471989534442	1471989534538	 	32
5334	56834	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2703621	1471989534642	1471989534746	w	87
5334	56834	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2703624	1471989534778	1471989534873	o	79
5334	56834	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2703626	1471989535003	1471989535106	u	85
5334	56834	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2703727	1471989535234	1471989535353	l	76
5334	56834	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2703731	1471989535386	1471989535466	d	68
5334	56834	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2703734	1471989535594	1471989535697	 	32
5334	56834	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2703737	1471989536602	1471989536682	n	78
5334	56834	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2703740	1471989536826	1471989536906	o	79
