PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1775802	1472030785208	1472030785502	SHIFT	16
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1775803	1472030785467	1472030785558	S	83
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1775805	1472030785746	1472030785872	a	65
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1775807	1472030786465	1472030786569	n	78
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1775809	1472030786710	1472030786788	a	65
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1775811	1472030786881	1472030786986	a	65
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1775986	1472030787112	1472030787218	 	32
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1775987	1472030787429	1472030787546	a	65
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1775989	1472030791403	1472030791499	p	80
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1775990	1472030791562	1472030791663	p	80
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1775992	1472030791742	1472030791877	e	69
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776031	1472030791917	1472030792146	a	65
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776035	1472030792121	1472030792268	r	82
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776039	1472030792273	1472030792385	e	69
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776043	1472030792544	1472030792646	d	68
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776047	1472030792829	1472030792935	 	32
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776077	1472030793322	1472030793407	t	84
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776079	1472030793519	1472030793610	o	79
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776083	1472030793692	1472030793810	 	32
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776087	1472030793784	1472030793880	b	66
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776091	1472030793976	1472030794077	e	69
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776156	1472030794173	1472030794284	 	32
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776158	1472030794423	1472030794560	a	65
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776161	1472030794591	1472030794693	 	32
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776163	1472030795328	1472030795424	g	71
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776165	1472030795499	1472030795584	h	72
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776205	1472030795690	1472030795796	o	79
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776208	1472030795808	1472030795956	s	83
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776210	1472030796045	1472030796141	t	84
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776212	1472030796334	1472030796446	 	32
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776214	1472030796965	1472030797055	t	84
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776234	1472030797115	1472030797216	o	79
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776235	1472030797252	1472030797343	w	87
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776236	1472030797494	1472030797601	n	78
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776237	1472030797790	1472030797875	 	32
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776238	1472030798101	1472030798213	w	87
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776264	1472030798321	1472030798406	i	73
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776268	1472030798468	1472030798523	t	84
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776270	1472030798570	1472030798654	h	72
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776271	1472030798748	1472030798840	 	32
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776318	1472030798789	1472030798912	m	77
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776320	1472030798943	1472030799052	a	65
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776322	1472030799083	1472030799238	n	78
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776326	1472030799317	1472030799389	y	89
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776330	1472030799639	1472030799753	 	32
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776334	1472030799956	1472030800068	s	83
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776374	1472030800678	1472030800767	h	72
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776376	1472030800907	1472030801000	o	79
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776380	1472030801125	1472030801218	p	80
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776384	1472030801281	1472030801383	s	83
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776387	1472030801539	1472030801649	 	32
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776408	1472030801723	1472030801834	c	67
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776411	1472030801815	1472030801916	l	76
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776413	1472030801994	1472030802107	o	79
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776415	1472030802066	1472030802217	s	83
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776468	1472030802150	1472030802250	e	69
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776469	1472030802359	1472030802463	d	68
3501	37179	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1776470	1472030803090	1472030803166	.	190
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1776785	1472030807526	1472030807757	SHIFT	16
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1776781	1472030807635	1472030807741	S	83
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1776793	1472030807960	1472030808057	c	67
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1776800	1472030808182	1472030808272	o	79
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1776804	1472030808491	1472030808588	t	84
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1776808	1472030809702	1472030809789	t	84
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1776860	1472030810307	1472030810413	y	89
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1776862	1472030810568	1472030810697	 	32
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1776864	1472030810691	1472030810813	a	65
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1776866	1472030810843	1472030810940	n	78
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1776956	1472030810933	1472030811029	d	68
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1776959	1472030811061	1472030811168	 	32
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1776964	1472030811184	1472030811503	SHIFT	16
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1776969	1472030811417	1472030811518	I	73
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1776973	1472030811672	1472030811783	 	32
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1776978	1472030811950	1472030812072	w	87
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1776983	1472030812321	1472030812396	i	73
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1777040	1472030812524	1472030812618	l	76
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1777045	1472030812680	1472030812782	l	76
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1777051	1472030812845	1472030812966	 	32
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1777056	1472030813453	1472030813549	b	66
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1777060	1472030813674	1472030813765	e	69
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1777100	1472030813844	1472030813935	 	32
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1777105	1472030814029	1472030814084	i	73
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1777110	1472030814193	1472030814313	n	78
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1777116	1472030814360	1472030814465	 	32
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1777196	1472030814449	1472030815520	SHIFT	16
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1777122	1472030814610	1472030814697	N	78
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1777182	1472030814826	1472030814913	Y	89
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1777188	1472030815296	1472030815375	C	67
3501	37200	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1777201	1472030816367	1472030816436	.	190
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777424	1472030820490	1472030820723	SHIFT	16
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777426	1472030820678	1472030820790	D	68
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777428	1472030820962	1472030821039	r	82
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777435	1472030821242	1472030821339	o	79
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777439	1472030821480	1472030821571	p	80
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777443	1472030821742	1472030821837	 	32
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777516	1472030822372	1472030822470	h	72
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777521	1472030822548	1472030822638	i	73
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777525	1472030822794	1472030822903	m	77
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777530	1472030823075	1472030823169	 	32
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777534	1472030823606	1472030823670	u	85
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777573	1472030823796	1472030823869	n	78
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777577	1472030824009	1472030824101	l	76
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777581	1472030824211	1472030824317	e	69
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777584	1472030824458	1472030824549	s	83
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777587	1472030824623	1472030824733	s	83
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777642	1472030824780	1472030824899	 	32
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777646	1472030825150	1472030825235	y	89
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777650	1472030825345	1472030825448	o	79
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777654	1472030825573	1472030825650	u	85
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777656	1472030825713	1472030825831	 	32
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777713	1472030825846	1472030825931	p	80
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777716	1472030826040	1472030826169	l	76
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777721	1472030826148	1472030826264	a	65
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777723	1472030826592	1472030826696	y	89
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777726	1472030826899	1472030827012	 	32
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777766	1472030827122	1472030827183	i	73
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777772	1472030827308	1472030827397	n	78
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777775	1472030827459	1472030827576	 	32
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777778	1472030827654	1472030827763	a	65
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777781	1472030827810	1472030827913	 	32
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777806	1472030828043	1472030828145	k	75
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777808	1472030828238	1472030828314	e	69
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777813	1472030828408	1472030828495	e	69
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777817	1472030828932	1472030829030	p	80
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777833	1472030829011	1472030829174	e	69
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777834	1472030829126	1472030829232	r	82
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777835	1472030829212	1472030829328	 	32
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777837	1472030829294	1472030829412	l	76
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777839	1472030829379	1472030829509	e	69
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777937	1472030829490	1472030829624	a	65
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777939	1472030829970	1472030830058	g	71
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777942	1472030830324	1472030830425	u	85
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777945	1472030830487	1472030830575	e	69
3501	37214	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	1777947	1472030831248	1472030831341	.	190
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778176	1472030834756	1472030834986	SHIFT	16
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778180	1472030834913	1472030835003	M	77
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778185	1472030835175	1472030835267	r	82
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778188	1472030835361	1472030835476	k	75
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778189	1472030835451	1472030835654	e	69
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778233	1472030835613	1472030835721	t	84
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778236	1472030835926	1472030836034	 	32
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778238	1472030836253	1472030836381	a	65
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778239	1472030836475	1472030836566	n	78
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778241	1472030836581	1472030836683	a	65
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778243	1472030836698	1472030836798	l	76
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778298	1472030836973	1472030837070	y	89
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778301	1472030837052	1472030837210	s	83
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778307	1472030837257	1472030837364	t	84
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778313	1472030837505	1472030837603	 	32
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778319	1472030837666	1472030837839	s	83
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778365	1472030837810	1472030837960	a	65
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778368	1472030838007	1472030838114	i	73
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778371	1472030838192	1472030838296	d	68
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778375	1472030838459	1472030838564	 	32
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778380	1472030838767	1472030838848	t	84
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778386	1472030838926	1472030839013	h	72
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778469	1472030839064	1472030839178	a	65
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778474	1472030839976	1472030840046	t	84
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778479	1472030840140	1472030840260	 	32
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778483	1472030840401	1472030840447	t	84
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778487	1472030840494	1472030840578	h	72
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778537	1472030840601	1472030840694	e	69
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778541	1472030840773	1472030840877	 	32
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778547	1472030840955	1472030841107	r	82
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778552	1472030841107	1472030841258	a	65
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778557	1472030841508	1472030841593	i	73
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778718	1472030841739	1472030841842	o	79
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778725	1472030842060	1472030842160	 	32
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778732	1472030842300	1472030842409	a	65
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778738	1472030842409	1472030842554	w	87
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778745	1472030842742	1472030842824	BKSP	8
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778751	1472030842902	1472030842992	BKSP	8
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778756	1472030843070	1472030843142	BKSP	8
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778760	1472030843220	1472030843306	BKSP	8
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778763	1472030843384	1472030843473	BKSP	8
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778769	1472030844193	1472030844241	t	84
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778787	1472030844369	1472030844440	i	73
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778791	1472030844549	1472030844638	o	79
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778797	1472030844716	1472030844852	 	32
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778803	1472030844806	1472030844931	w	87
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778857	1472030844889	1472030845124	a	65
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778860	1472030845068	1472030845231	s	83
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778863	1472030845202	1472030845296	 	32
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778865	1472030845546	1472030845636	r	82
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778869	1472030845745	1472030845806	i	73
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778873	1472030845822	1472030845937	s	83
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778955	1472030845904	1472030846003	i	73
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778957	1472030846066	1472030846184	n	78
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778962	1472030846278	1472030846354	g	71
3501	37235	Market analysts said that the ratio was rising.	Mrket analyst said that the ratio was rising.	1778966	1472030847513	1472030847587	.	190
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779226	1472030850809	1472030851064	SHIFT	16
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779230	1472030850999	1472030851065	I	73
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779241	1472030851143	1472030851276	 	32
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779249	1472030851339	1472030851429	t	84
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779256	1472030851429	1472030851527	h	72
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779262	1472030851574	1472030851662	i	73
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779305	1472030851748	1472030851860	n	78
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779310	1472030851907	1472030852003	k	75
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779315	1472030852112	1472030852225	 	32
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779320	1472030852194	1472030852364	SHIFT	16
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779323	1472030852334	1472030852427	I	73
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779326	1472030852487	1472030852613	 	32
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779357	1472030852562	1472030852694	h	72
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779359	1472030852661	1472030852760	a	65
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779364	1472030852869	1472030852975	v	86
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779369	1472030853022	1472030853126	e	69
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779373	1472030853157	1472030853274	 	32
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779379	1472030853321	1472030853424	f	70
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779547	1472030853488	1472030853576	i	73
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779549	1472030854295	1472030854391	BKSP	8
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779552	1472030854453	1472030854541	BKSP	8
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779556	1472030855276	1472030855388	g	71
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779559	1472030855450	1472030855539	i	73
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779564	1472030855883	1472030855988	v	86
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779568	1472030856082	1472030856172	e	69
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779603	1472030856276	1472030856372	n	78
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779608	1472030856468	1472030856590	 	32
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779613	1472030856606	1472030856675	t	84
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779618	1472030856713	1472030856808	h	72
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779714	1472030856787	1472030856877	e	69
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779721	1472030856937	1472030857039	 	32
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779726	1472030857186	1472030857288	f	70
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779731	1472030857358	1472030857474	a	65
3501	37255	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1779736	1472030857808	1472030857882	BKSP	8
