PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404323	1471946266690	1471946266797	e	69
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404324	1471946266799	1471946266921	 	32
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404384	1471946266903	1471946267061	a	65
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404389	1471946267034	1471946267146	c	67
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404397	1471946267227	1471946267336	c	67
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404404	1471946267417	1471946267580	o	79
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404410	1471946267562	1471946267673	r	82
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404414	1471946267783	1471946267915	d	68
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404431	1471946267908	1471946268057	 	32
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404433	1471946268132	1471946268229	w	87
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404435	1471946268240	1471946268410	a	65
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404437	1471946268339	1471946268438	s	83
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404442	1471946268479	1471946268614	 	32
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404443	1471946268806	1471946268947	a	65
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404518	1471946269266	1471946269355	g	71
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404523	1471946269580	1471946269695	r	82
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404530	1471946269801	1471946269939	r	82
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404538	1471946269930	1471946270036	e	69
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404542	1471946270256	1471946270359	d	68
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404726	1471946270976	1471946271057	BKSP	8
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404729	1471946271145	1471946271226	BKSP	8
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404734	1471946271318	1471946271407	BKSP	8
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404739	1471946271959	1471946272076	r	82
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404744	1471946272588	1471946272717	BKSP	8
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404747	1471946273087	1471946273171	e	69
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404749	1471946273260	1471946273375	e	69
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404751	1471946273430	1471946273528	d	68
845	8402	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	404753	1471946273535	1471946273649	.	190
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	404981	1471946277079	1471946277334	SHIFT	16
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	404983	1471946277244	1471946277403	I	73
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	404986	1471946277327	1471946277485	 	32
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	404988	1471946277478	1471946277620	w	87
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	404990	1471946277555	1471946277707	a	65
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405041	1471946277698	1471946277848	n	78
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405044	1471946277863	1471946278007	t	84
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405046	1471946278255	1471946278364	e	69
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405049	1471946278436	1471946278545	d	68
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405055	1471946278535	1471946278650	 	32
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405059	1471946278660	1471946278785	t	84
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405120	1471946278758	1471946278896	o	79
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405123	1471946278829	1471946278956	 	32
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405129	1471946278997	1471946279163	g	71
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405134	1471946279111	1471946279240	o	79
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405136	1471946279182	1471946279320	 	32
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405139	1471946279764	1471946279853	r	82
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405209	1471946280087	1471946280216	BKSP	8
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405212	1471946280223	1471946280277	f	68
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405216	1471946280689	1471946280858	BKSP	8
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405221	1471946280939	1471946281037	r	82
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405229	1471946281103	1471946281295	i	73
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405352	1471946281257	1471946281461	n	78
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405355	1471946282591	1471946282740	k	75
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405357	1471946282812	1471946282973	i	73
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405360	1471946282891	1471946283046	n	78
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405365	1471946283000	1471946283123	g	71
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405424	1471946283094	1471946283240	 	32
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405429	1471946283273	1471946283379	w	87
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405436	1471946283329	1471946283468	i	73
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405440	1471946283531	1471946283609	t	84
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405443	1471946283919	1471946284077	h	72
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405531	1471946284021	1471946284143	 	32
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405534	1471946284209	1471946284314	t	84
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405539	1471946284299	1471946284466	o	79
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405542	1471946284347	1471946284481	u	85
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405546	1471946284669	1471946284786	.	190
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405551	1471946285032	1471946285101	BKSP	8
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405554	1471946285210	1471946285265	BKSP	8
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405559	1471946285348	1471946285429	BKSP	8
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405562	1471946285506	1471946285584	BKSP	8
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405566	1471946285767	1471946285885	y	89
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405576	1471946285912	1471946286084	o	79
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405578	1471946285991	1471946286107	u	85
845	8438	I wanted to go drinking with you.	I wanted to go drinking with you.	405580	1471946286338	1471946286450	.	190
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405730	1471946289135	1471946289341	SHIFT	16
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405731	1471946289265	1471946289390	W	87
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405732	1471946289434	1471946289611	o	79
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405733	1471946289527	1471946289686	n	78
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405734	1471946289598	1471946289737	d	68
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405735	1471946289801	1471946289967	e	69
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405773	1471946289897	1471946290044	r	82
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405776	1471946290062	1471946290212	 	32
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405781	1471946290292	1471946290413	w	87
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405788	1471946290446	1471946290606	h	72
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405795	1471946290553	1471946290698	a	65
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405842	1471946290642	1471946290768	t	84
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405844	1471946290733	1471946290869	 	32
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405845	1471946290886	1471946291053	n	78
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405847	1471946290989	1471946291081	e	69
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405849	1471946291196	1471946291311	x	88
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405855	1471946291505	1471946291612	t	84
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405907	1471946291639	1471946291785	 	32
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405909	1471946291794	1471946291890	w	87
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405915	1471946292039	1471946292128	e	69
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405919	1471946292214	1471946292312	e	69
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405925	1471946292321	1471946292494	k	75
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405980	1471946292423	1471946292559	 	32
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405983	1471946292574	1471946292687	w	87
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405986	1471946292731	1471946292817	i	73
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405990	1471946292934	1471946293026	l	76
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	405994	1471946293107	1471946293219	l	76
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	406018	1471946293157	1471946293293	 	32
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	406024	1471946293422	1471946293543	b	66
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	406029	1471946293550	1471946293664	r	82
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	406031	1471946293640	1471946293829	i	73
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	406035	1471946293756	1471946293862	n	78
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	406108	1471946293847	1471946293971	g	71
845	8453	Wonder what next week will bring.	Wonder what next week will bring.	406113	1471946294574	1471946294714	.	190
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406320	1471946297328	1471946297571	SHIFT	16
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406326	1471946297481	1471946297634	T	84
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406331	1471946297598	1471946297747	h	72
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406335	1471946297718	1471946297819	e	69
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406341	1471946297928	1471946298023	s	83
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406346	1471946298123	1471946298258	e	69
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406359	1471946298293	1471946298448	 	32
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406362	1471946298427	1471946298542	a	65
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406367	1471946298501	1471946298661	r	82
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406375	1471946298612	1471946298720	e	69
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406454	1471946298700	1471946298807	 	32
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406456	1471946298887	1471946299047	b	66
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406461	1471946299148	1471946299286	g	71
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406465	1471946299520	1471946299643	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406473	1471946299761	1471946299883	i	73
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406476	1471946299874	1471946299977	g	71
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406481	1471946299984	1471946300111	 	32
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406536	1471946300172	1471946300324	s	83
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406539	1471946300331	1471946300449	t	84
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406541	1471946300584	1471946300744	o	79
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406544	1471946301092	1471946301203	r	82
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406548	1471946301267	1471946301465	o	79
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406629	1471946301406	1471946301542	m	77
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406631	1471946301645	1471946301737	s	83
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406634	1471946301755	1471946301908	 	32
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406638	1471946302286	1471946302367	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406642	1471946302473	1471946302553	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406645	1471946302640	1471946302720	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406649	1471946303144	1471946303242	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406653	1471946303410	1471946303543	m	77
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406656	1471946303651	1471946303744	s	83
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406660	1471946303768	1471946303892	 	32
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406662	1471946303895	1471946304018	a	65
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406665	1471946303992	1471946304109	n	78
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406671	1471946304102	1471946304216	d	68
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406677	1471946304201	1471946304317	 	32
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406682	1471946304397	1471946304506	t	84
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406719	1471946304672	1471946304781	r	82
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406722	1471946304788	1471946304916	a	65
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406723	1471946305102	1471946305208	f	70
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406725	1471946305300	1471946305408	f	70
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406795	1471946305396	1471946305548	i	73
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406797	1471946305569	1471946305750	c	67
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406803	1471946305743	1471946305840	e	69
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406808	1471946306216	1471946306383	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406811	1471946306449	1471946306584	 	32
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406815	1471946306681	1471946306884	i	73
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406924	1471946306838	1471946306999	n	78
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406929	1471946307505	1471946307648	;	186
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406934	1471946307840	1471946307955	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406938	1471946308027	1471946308091	s	83
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406943	1471946308364	1471946308453	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406947	1471946308585	1471946308680	s	83
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406951	1471946308871	1471946309020	n	78
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	406955	1471946309166	1471946309330	;	186
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407074	1471946309496	1471946309562	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407079	1471946309654	1471946309734	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407083	1471946309821	1471946309890	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407086	1471946309973	1471946310068	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407087	1471946310072	1471946310170	s	83
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407088	1471946310245	1471946310429	n	78
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407090	1471946310529	1471946310716	;	186
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407093	1471946311074	1471946311201	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407096	1471946311341	1471946311493	;	186
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407099	1471946311557	1471946311675	t	84
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407243	1471946311664	1471946311785	 	32
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407245	1471946312005	1471946312091	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407249	1471946312197	1471946312257	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407253	1471946312346	1471946312442	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407257	1471946313018	1471946313111	;	186
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407259	1471946313339	1471946313445	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407263	1471946313594	1471946313723	'	186
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407268	1471946313704	1471946313825	 	32
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407274	1471946314147	1471946314227	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407281	1471946314311	1471946314391	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407286	1471946314475	1471946314579	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407292	1471946314716	1471946314853	;	186
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407423	1471946314900	1471946315008	t	84
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407427	1471946315003	1471946315131	 	32
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407428	1471946315762	1471946315860	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407430	1471946315943	1471946316026	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407432	1471946316116	1471946316196	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407437	1471946316929	1471946317030	'	222
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407444	1471946317340	1471946317444	t	84
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407453	1471946317456	1471946317591	 	32
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407519	1471946317635	1471946317813	m	77
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407522	1471946317725	1471946317890	o	79
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407526	1471946318285	1471946318452	v	86
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407530	1471946318660	1471946318909	i	73
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407673	1471946318822	1471946318955	g	71
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407668	1471946318850	1471946318944	n	78
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407678	1471946319677	1471946319778	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407683	1471946319869	1471946319970	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407685	1471946320076	1471946320191	g	71
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407687	1471946320098	1471946320217	n	78
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407688	1471946320405	1471946320569	.	190
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407690	1471946320981	1471946321073	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407693	1471946321319	1471946321425	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407696	1471946321522	1471946321635	BKSP	8
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407700	1471946321755	1471946321874	n	78
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407707	1471946321857	1471946321960	g	71
845	8462	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	407710	1471946322268	1471946322395	.	190
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	407880	1471946325386	1471946325685	SHIFT	16
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	407877	1471946325516	1471946325664	O	79
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	407883	1471946325689	1471946325792	r	82
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	407886	1471946325810	1471946325948	 	32
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	407890	1471946325969	1471946326130	a	65
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	407938	1471946326080	1471946326190	r	82
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	407939	1471946326500	1471946326604	e	69
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	407941	1471946326665	1471946326785	 	32
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	407943	1471946326903	1471946327004	y	89
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	407945	1471946327005	1471946327240	o	79
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408040	1471946327095	1471946327260	u	85
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408046	1471946327181	1471946327308	 	32
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408050	1471946327290	1471946327503	f	70
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408052	1471946327583	1471946327692	o	79
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408055	1471946327912	1471946327981	BKSP	8
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408057	1471946328141	1471946328267	g	71
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408060	1471946328470	1471946328548	BKSP	8
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408064	1471946328631	1471946328725	BKSP	8
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408068	1471946328684	1471946328754	g	71
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408072	1471946328886	1471946329135	o	79
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408162	1471946329059	1471946329263	i	73
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408163	1471946329191	1471946329389	n	78
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408164	1471946329921	1471946330056	n	78
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408165	1471946330117	1471946330216	g	71
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408166	1471946330179	1471946330311	 	32
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408167	1471946330544	1471946330622	BKSP	8
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408168	1471946330706	1471946330781	BKSP	8
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408169	1471946330878	1471946331022	BKSP	8
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408170	1471946331168	1471946331300	n	78
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408200	1471946331502	1471946331612	BKSP	8
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408203	1471946331945	1471946332051	g	71
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408206	1471946332063	1471946332190	 	32
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408209	1471946332228	1471946332352	t	84
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408212	1471946332296	1471946332439	o	79
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408232	1471946332384	1471946332502	 	32
845	8497	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	408233	1471946332563	1471946332691	b	66
