PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924189	1471959388017	1471959388153	n	78
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924190	1471959388122	1471959388209	g	71
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924191	1471959388233	1471959388329	 	32
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924192	1471959388449	1471959388562	p	80
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924193	1471959388586	1471959388682	r	82
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924220	1471959388650	1471959388769	o	79
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924222	1471959388841	1471959389001	b	66
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924226	1471959389025	1471959389121	l	76
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924228	1471959389162	1471959389265	e	69
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924230	1471959389369	1471959389506	m	77
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924232	1471959389553	1471959389649	s	83
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924259	1471959389689	1471959389801	 	32
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924263	1471959389993	1471959390073	r	82
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924266	1471959390042	1471959390154	e	69
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924269	1471959390233	1471959390354	c	67
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924291	1471959390337	1471959390474	o	79
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924293	1471959390426	1471959390546	n	78
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924297	1471959390746	1471959390865	c	67
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924301	1471959390841	1471959390946	i	73
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924306	1471959391002	1471959391154	l	76
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924319	1471959391113	1471959391265	i	73
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924322	1471959391185	1471959391346	n	78
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924326	1471959391289	1471959391377	g	71
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924329	1471959391410	1471959391514	 	32
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924335	1471959391537	1471959391625	w	87
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924425	1471959391610	1471959391721	i	73
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924430	1471959391739	1471959391833	t	84
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924435	1471959391794	1471959391953	h	72
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924439	1471959391906	1471959392057	 	32
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924442	1471959392681	1471959392761	SHIFT	16
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924449	1471959392873	1471959393241	SHIFT	16
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924446	1471959393025	1471959393162	T	84
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924452	1471959393322	1471959393425	h	72
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924473	1471959393602	1471959393721	e	69
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924475	1471959393921	1471959394042	r	82
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924478	1471959393994	1471959394122	e	69
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924481	1471959394201	1471959394305	s	83
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924484	1471959394369	1471959394450	a	65
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924514	1471959394553	1471959394697	'	222
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924518	1471959394674	1471959394778	s	83
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924522	1471959394802	1471959394929	 	32
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924525	1471959395137	1471959395289	i	73
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924562	1471959395234	1471959395369	n	78
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924565	1471959395353	1471959395449	v	86
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924568	1471959395465	1471959395585	o	79
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924570	1471959395529	1471959395650	i	73
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924572	1471959395665	1471959395745	c	67
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924575	1471959395866	1471959395945	e	69
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924586	1471959395994	1471959396098	s	83
1894	19340	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	924590	1471959396145	1471959396258	.	190
1894	19353	No need to send to FL.	No need to send to FL.	924746	1471959398737	1471959398905	SHIFT	16
1894	19353	No need to send to FL.	No need to send to FL.	924751	1471959398857	1471959398953	N	78
1894	19353	No need to send to FL.	No need to send to FL.	924757	1471959398977	1471959399098	o	79
1894	19353	No need to send to FL.	No need to send to FL.	924764	1471959399057	1471959399161	 	32
1894	19353	No need to send to FL.	No need to send to FL.	924770	1471959399177	1471959399305	n	78
1894	19353	No need to send to FL.	No need to send to FL.	924772	1471959399330	1471959399393	e	69
1894	19353	No need to send to FL.	No need to send to FL.	924794	1471959399465	1471959399554	e	69
1894	19353	No need to send to FL.	No need to send to FL.	924798	1471959399609	1471959399730	d	68
1894	19353	No need to send to FL.	No need to send to FL.	924803	1471959399689	1471959399825	 	32
1894	19353	No need to send to FL.	No need to send to FL.	924807	1471959399857	1471959399961	t	84
1894	19353	No need to send to FL.	No need to send to FL.	924823	1471959399921	1471959400049	o	79
1894	19353	No need to send to FL.	No need to send to FL.	924827	1471959399994	1471959400129	 	32
1894	19353	No need to send to FL.	No need to send to FL.	924830	1471959400098	1471959400241	s	83
1894	19353	No need to send to FL.	No need to send to FL.	924832	1471959400194	1471959400329	e	69
1894	19353	No need to send to FL.	No need to send to FL.	924836	1471959400306	1471959400433	n	78
1894	19353	No need to send to FL.	No need to send to FL.	924874	1471959400401	1471959400545	d	68
1894	19353	No need to send to FL.	No need to send to FL.	924876	1471959400498	1471959400634	 	32
1894	19353	No need to send to FL.	No need to send to FL.	924879	1471959400666	1471959400769	t	84
1894	19353	No need to send to FL.	No need to send to FL.	924881	1471959400738	1471959400874	o	79
1894	19353	No need to send to FL.	No need to send to FL.	924884	1471959400793	1471959400937	 	32
1894	19353	No need to send to FL.	No need to send to FL.	924916	1471959400954	1471959401361	SHIFT	16
1894	19353	No need to send to FL.	No need to send to FL.	924889	1471959401057	1471959401170	F	70
1894	19353	No need to send to FL.	No need to send to FL.	924912	1471959401201	1471959401338	L	76
1894	19353	No need to send to FL.	No need to send to FL.	924920	1471959401481	1471959401593	.	190
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925095	1471959404073	1471959404561	SHIFT	16
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925093	1471959404425	1471959404545	B	66
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925099	1471959404705	1471959404801	o	79
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925102	1471959404993	1471959405096	b	66
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925107	1471959405257	1471959405377	,	188
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925113	1471959405417	1471959405553	 	32
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925140	1471959405577	1471959405713	SHIFT	16
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925142	1471959405641	1471959405753	I	73
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925144	1471959405993	1471959406105	'	222
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925146	1471959406194	1471959406273	l	76
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925149	1471959406321	1471959406449	l	76
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925170	1471959406409	1471959406530	 	32
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925173	1471959406561	1471959406641	t	84
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925175	1471959406673	1471959406753	a	65
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925177	1471959406722	1471959406833	k	75
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925180	1471959406857	1471959406953	e	69
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925182	1471959406985	1471959407089	 	32
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925202	1471959407201	1471959407465	SHIFT	16
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925197	1471959407337	1471959407449	D	68
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925206	1471959407513	1471959407634	e	69
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925210	1471959407649	1471959407737	n	78
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925215	1471959407777	1471959407889	v	86
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925219	1471959407993	1471959408177	e	69
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925255	1471959408089	1471959408216	r	82
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925257	1471959408393	1471959408513	 	32
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925260	1471959408578	1471959408681	t	84
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925263	1471959408721	1471959408913	o	79
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925267	1471959408825	1471959409017	 	32
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925284	1471959409321	1471959409681	SHIFT	16
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925271	1471959409505	1471959409641	W	87
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925285	1471959409738	1471959409897	i	73
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925286	1471959409826	1471959409945	n	78
1894	19357	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	925287	1471959410073	1471959410161	.	190
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925446	1471959412649	1471959412817	SHIFT	16
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925448	1471959412769	1471959412905	Y	89
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925450	1471959412890	1471959413081	o	79
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925452	1471959412978	1471959413121	u	85
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925457	1471959413050	1471959413169	 	32
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925461	1471959413193	1471959413265	a	65
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925473	1471959413281	1471959413345	r	82
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925475	1471959413313	1471959413424	e	69
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925477	1471959413376	1471959413497	 	32
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925480	1471959413561	1471959413673	w	87
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925484	1471959413689	1471959413833	l	76
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925564	1471959414401	1471959414465	BKSP	8
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925567	1471959414529	1471959414673	w	87
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925569	1471959414697	1471959414825	l	76
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925571	1471959415013	1471959415057	BKSP	8
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925573	1471959415114	1471959415201	BKSP	8
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925575	1471959415217	1471959415313	e	69
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925577	1471959415329	1471959415433	l	76
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925578	1471959415457	1471959415561	c	67
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925610	1471959415545	1471959415689	o	79
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925613	1471959415641	1471959415809	m	77
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925616	1471959416162	1471959416249	e	69
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925619	1471959416265	1471959416361	 	32
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925622	1471959416449	1471959416617	i	73
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925652	1471959416505	1471959416641	n	78
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925655	1471959416577	1471959416706	 	32
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925659	1471959416721	1471959416865	SHIFT	16
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925665	1471959416785	1471959416897	P	80
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925669	1471959417377	1471959417457	a	65
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925671	1471959417489	1471959417577	l	76
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925675	1471959417634	1471959417736	a	65
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925678	1471959417809	1471959417905	c	67
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925717	1471959417921	1471959418041	i	73
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925719	1471959417977	1471959418113	o	79
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925722	1471959418416	1471959418505	s	83
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925724	1471959418816	1471959418937	 	32
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925727	1471959419066	1471959419169	t	84
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925764	1471959419129	1471959419241	h	72
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925766	1471959419184	1471959419337	i	73
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925768	1471959419305	1471959419393	s	83
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925771	1471959419417	1471959419528	 	32
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925774	1471959419569	1471959419673	w	87
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925777	1471959419737	1471959419809	e	69
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925783	1471959419873	1471959419961	e	69
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925784	1471959419945	1471959420048	k	75
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925785	1471959420026	1471959420145	e	69
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925786	1471959420130	1471959420241	n	78
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925813	1471959420218	1471959420329	d	68
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925819	1471959420378	1471959420505	,	188
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925826	1471959420464	1471959420592	 	32
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925833	1471959420681	1471959420777	o	79
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925839	1471959420793	1471959420881	f	70
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925846	1471959420905	1471959421009	 	32
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925858	1471959421074	1471959421185	c	67
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925860	1471959421145	1471959421273	o	79
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925862	1471959421226	1471959421337	u	85
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925864	1471959421321	1471959421465	r	82
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925865	1471959421489	1471959421665	s	83
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925873	1471959421569	1471959421729	e	69
1894	19371	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	925876	1471959421769	1471959421889	.	190
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926015	1471959424281	1471959424441	SHIFT	16
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926020	1471959424336	1471959424465	I	73
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926025	1471959424418	1471959424529	 	32
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926031	1471959424618	1471959424680	w	87
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926036	1471959424745	1471959424912	a	65
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926056	1471959424857	1471959425001	s	83
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926053	1471959424881	1471959424985	 	32
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926059	1471959425057	1471959425145	p	80
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926064	1471959425194	1471959425321	l	76
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926069	1471959425298	1471959425369	a	65
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926075	1471959425394	1471959425457	n	78
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926081	1471959425529	1471959425633	n	78
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926093	1471959425610	1471959425785	i	73
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926094	1471959425698	1471959425833	n	78
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926095	1471959425761	1471959425849	g	71
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926097	1471959425888	1471959425985	 	32
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926099	1471959426033	1471959426169	o	79
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926133	1471959426114	1471959426273	n	78
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926137	1471959426202	1471959426345	 	32
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926140	1471959426537	1471959426625	c	67
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926143	1471959426674	1471959426761	a	76
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926145	1471959426809	1471959426961	l	76
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926170	1471959426937	1471959427081	i	73
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926173	1471959427010	1471959427153	n	78
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926176	1471959427105	1471959427201	g	71
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926179	1471959427217	1471959427313	 	32
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926183	1471959427394	1471959427561	y	89
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926234	1471959427498	1471959427696	o	79
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926236	1471959427633	1471959427728	u	85
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926242	1471959427953	1471959428449	CTRL	17
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926238	1471959428002	1471959428041	BKSP	8
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926240	1471959428129	1471959428184	BKSP	8
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926244	1471959428750	1471959428819	c	67
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926246	1471959428850	1471959428936	a	65
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926250	1471959428904	1471959428968	l	76
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926254	1471959429020	1471959429156	l	76
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926256	1471959429121	1471959429273	i	73
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926261	1471959429188	1471959429322	n	78
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926266	1471959429253	1471959429344	g	71
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926269	1471959429389	1471959429521	 	32
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926272	1471959429553	1471959429665	y	89
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926310	1471959429639	1471959429824	o	79
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926314	1471959429722	1471959429855	u	85
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926323	1471959429789	1471959429923	 	32
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926330	1471959429939	1471959430090	a	65
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926335	1471959430024	1471959430121	f	70
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926341	1471959430171	1471959430288	t	84
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926354	1471959430321	1471959430475	e	69
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926356	1471959430407	1471959430544	r	82
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926358	1471959430506	1471959430642	 	32
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926360	1471959430727	1471959430896	SHIFT	16
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926416	1471959430805	1471959430927	I	73
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926419	1471959430845	1471959430990	 	32
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926424	1471959431144	1471959431195	s	83
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926427	1471959431276	1471959431411	a	65
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926432	1471959431529	1471959431630	w	87
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926436	1471959431777	1471959431892	 	32
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926440	1471959431961	1471959432084	y	89
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926469	1471959432048	1471959432233	o	79
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926471	1471959432148	1471959432265	u	85
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926474	1471959432434	1471959432534	r	82
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926476	1471959432566	1471959432681	 	32
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926480	1471959432883	1471959433018	r	82
1894	19382	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	926511	1471959432952	1471959433107	e	69
