PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213522	1471980565368	1471980565424		188
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213534	1471980565544	1471980565632		65
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213547	1471980565920	1471980565960		8
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213708	1471980566072	1471980566120		8
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213712	1471980566792	1471980566848		77
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213719	1471980566888	1471980567008		65
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213724	1471980567112	1471980567160		84
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213729	1471980567272	1471980567328		84
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213849	1471980567808	1471980567904		87
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213854	1471980567944	1471980568016		82
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213858	1471980568760	1471980568800		8
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213861	1471980568904	1471980568968		8
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213863	1471980569088	1471980569240		69
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213992	1471980569224	1471980569344		82
4371	46419	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	2213994	1471980570584	1471980570640		190
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214375	1471980573752	1471980573880	CAPS_LOCK	20
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214381	1471980573960	1471980574096		84
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214385	1471980574088	1471980574216	CAPS_LOCK	20
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214390	1471980574208	1471980574304		72
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214392	1471980574448	1471980574544		73
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214396	1471980574680	1471980574760		83
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214401	1471980575144	1471980575200		32
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214448	1471980575608	1471980575632		83
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214457	1471980575792	1471980575832		73
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214464	1471980576160	1471980576216		8
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214472	1471980576328	1471980576360		8
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214482	1471980576968	1471980577024		73
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214633	1471980577064	1471980577152		83
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214639	1471980577296	1471980577344		32
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214643	1471980578040	1471980578104		78
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214647	1471980578584	1471980578648		79
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214651	1471980578808	1471980578920		82
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214808	1471980579072	1471980579168		77
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214811	1471980579368	1471980579448		65
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214819	1471980579512	1471980579584		76
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214825	1471980579944	1471980580032		190
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214833	1471980580680	1471980580744		8
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214952	1471980581328	1471980581472		188
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214958	1471980581984	1471980582048		32
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214962	1471980582128	1471980582272		84
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214965	1471980582264	1471980582384		72
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2214970	1471980582480	1471980582528		69
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215093	1471980582600	1471980582680		84
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215097	1471980583328	1471980583416		8
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215101	1471980583472	1471980583592		84
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215103	1471980583928	1471980583992		8
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215107	1471980584048	1471980584168		89
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215241	1471980584648	1471980584720		32
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215246	1471980584824	1471980584960		65
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215251	1471980585272	1471980585352		76
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215256	1471980585856	1471980585984		87
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215263	1471980586408	1471980586472		65
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215380	1471980586488	1471980586568		65
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215387	1471980586968	1471980587032		89
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215394	1471980587296	1471980587344		8
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215401	1471980587456	1471980587496		8
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215406	1471980587776	1471980587912		89
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215600	1471980587944	1471980588024		83
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215606	1471980588552	1471980588632		32
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215613	1471980588792	1471980588928		68
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215617	1471980589736	1471980589800		79
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215621	1471980590192	1471980590352		32
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215749	1471980590472	1471980590544		82
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215751	1471980591088	1471980591120		8
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215755	1471980591248	1471980591312		8
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215762	1471980591864	1471980591968		82
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215859	1471980591992	1471980592112		72
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215862	1471980592592	1471980592616		8
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215867	1471980592728	1471980592784		8
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215870	1471980593408	1471980593464		84
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215875	1471980593556	1471980593680		72
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215984	1471980593672	1471980593816		73
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215987	1471980593840	1471980593920		83
4371	46470	This is normal, they always do this.	This is normal, they always do this.	2215992	1471980595080	1471980595120		190
4371	46514	Was it a car wreck?	Was it a car wreck.	2216263	1471980598010	1471980598104	CAPS_LOCK	20
4371	46514	Was it a car wreck?	Was it a car wreck.	2216270	1471980598440	1471980598568		87
4371	46514	Was it a car wreck?	Was it a car wreck.	2216274	1471980598712	1471980598792	CAPS_LOCK	20
4371	46514	Was it a car wreck?	Was it a car wreck.	2216279	1471980598920	1471980599056		83
4371	46514	Was it a car wreck?	Was it a car wreck.	2216285	1471980599528	1471980599600		8
4371	46514	Was it a car wreck?	Was it a car wreck.	2216293	1471980599680	1471980599792		65
4371	46514	Was it a car wreck?	Was it a car wreck.	2216299	1471980599880	1471980599984		68
4371	46514	Was it a car wreck?	Was it a car wreck.	2216436	1471980600504	1471980600576		8
4371	46514	Was it a car wreck?	Was it a car wreck.	2216439	1471980600680	1471980600744		83
4371	46514	Was it a car wreck?	Was it a car wreck.	2216442	1471980600872	1471980600952		32
4371	46514	Was it a car wreck?	Was it a car wreck.	2216445	1471980601160	1471980601288		84
4371	46514	Was it a car wreck?	Was it a car wreck.	2216449	1471980601640	1471980601720		8
4371	46514	Was it a car wreck?	Was it a car wreck.	2216554	1471980602232	1471980602280		73
4371	46514	Was it a car wreck?	Was it a car wreck.	2216563	1471980602344	1471980602440		84
4371	46514	Was it a car wreck?	Was it a car wreck.	2216570	1471980602552	1471980602592		32
4371	46514	Was it a car wreck?	Was it a car wreck.	2216578	1471980602944	1471980603048		65
4371	46514	Was it a car wreck?	Was it a car wreck.	2216584	1471980603120	1471980603176		32
4371	46514	Was it a car wreck?	Was it a car wreck.	2216723	1471980603592	1471980603704		67
4371	46514	Was it a car wreck?	Was it a car wreck.	2216728	1471980604000	1471980604040		65
4371	46514	Was it a car wreck?	Was it a car wreck.	2216731	1471980604440	1471980604544		82
4371	46514	Was it a car wreck?	Was it a car wreck.	2216737	1471980604984	1471980605032		32
4371	46514	Was it a car wreck?	Was it a car wreck.	2216742	1471980605184	1471980605360		87
4371	46514	Was it a car wreck?	Was it a car wreck.	2216835	1471980605384	1471980605512		69
4371	46514	Was it a car wreck?	Was it a car wreck.	2216840	1471980606040	1471980606120		8
4371	46514	Was it a car wreck?	Was it a car wreck.	2216851	1471980606184	1471980606328		82
4371	46514	Was it a car wreck?	Was it a car wreck.	2216856	1471980606336	1471980606480		69
4371	46514	Was it a car wreck?	Was it a car wreck.	2216864	1471980606648	1471980606808		67
4371	46514	Was it a car wreck?	Was it a car wreck.	2216966	1471980606904	1471980606928		74
4371	46514	Was it a car wreck?	Was it a car wreck.	2216970	1471980607464	1471980607496	$	36
4371	46514	Was it a car wreck?	Was it a car wreck.	2216975	1471980607872	1471980607936		8
4371	46514	Was it a car wreck?	Was it a car wreck.	2216981	1471980608072	1471980608096		8
4371	46514	Was it a car wreck?	Was it a car wreck.	2217242	1471980608968	1471980609979	'	39
4371	46514	Was it a car wreck?	Was it a car wreck.	2217248	1471980610208	1471980610280	'	39
4371	46514	Was it a car wreck?	Was it a car wreck.	2217253	1471980610392	1471980610432	'	39
4371	46514	Was it a car wreck?	Was it a car wreck.	2217258	1471980611592	1471980611640		8
4371	46514	Was it a car wreck?	Was it a car wreck.	2217264	1471980611776	1471980611808		8
4371	46514	Was it a car wreck?	Was it a car wreck.	2217377	1471980612544	1471980612616		75
4371	46514	Was it a car wreck?	Was it a car wreck.	2217381	1471980612944	1471980612976		190
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2217734	1471980616440	1471980616568	CAPS_LOCK	20
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2217739	1471980616648	1471980616784		84
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2217743	1471980616785	1471980616888	CAPS_LOCK	20
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2217747	1471980616904	1471980617032		72
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2217754	1471980617136	1471980617272		83
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2217751	1471980617192	1471980617224		73
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2217759	1471980617848	1471980617904		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2217862	1471980618008	1471980618064		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2217869	1471980618288	1471980618416		73
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2217876	1471980618456	1471980618528		83
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2217885	1471980618656	1471980618704		32
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2217888	1471980619272	1471980619360		84
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2217984	1471980619480	1471980619616		65
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2217992	1471980619960	1471980620064		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218002	1471980620088	1471980620256		82
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218007	1471980620296	1471980620432		65
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218011	1471980620504	1471980620552		78
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218405	1471980620984	1471980621048		83
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218408	1471980623656	1471980623736		65
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218412	1471980624240	1471980624344		67
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218417	1471980624696	1471980624864		84
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218421	1471980625000	1471980625152		85
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218549	1471980625280	1471980625392		79
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218553	1471980625656	1471980625712		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218558	1471980625816	1471980625872		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218561	1471980626248	1471980626384		73
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218564	1471980626744	1471980626824		79
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218632	1471980627024	1471980627112		78
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218635	1471980627496	1471980627552		32
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218640	1471980627680	1471980627776		73
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218646	1471980627792	1471980627912		83
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218650	1471980627976	1471980628016		32
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218819	1471980628872	1471980628952		69
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218825	1471980629232	1471980629360		67
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218830	1471980629536	1471980629576		219
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218833	1471980629928	1471980629968		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218835	1471980630256	1471980630360		88
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218959	1471980630501	1471980630512		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218961	1471980630704	1471980630768		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218964	1471980630856	1471980630954		88
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218971	1471980631480	1471980631552		80
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2218976	1471980632136	1471980632224		69
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219139	1471980632296	1471980632416		82
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219145	1471980632928	1471980633040		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219155	1471980633392	1471980633496		67
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219162	1471980634072	1471980634144		82
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219169	1471980634728	1471980634824		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219277	1471980634904	1471980634992		82
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219280	1471980635384	1471980635472		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219290	1471980635560	1471980635696		82
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219294	1471980635984	1471980636072		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219301	1471980636120	1471980636264		84
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219493	1471980637664	1471980637688		82
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219496	1471980638192	1471980638280		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219500	1471980638288	1471980638416		69
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219507	1471980638640	1471980638752		83
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219515	1471980639360	1471980639480		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219610	1471980639512	1471980639616		68
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219617	1471980640088	1471980640192		32
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219622	1471980640248	1471980640384		84
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219628	1471980640368	1471980640432		79
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219632	1471980640680	1471980640736		32
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219684	1471980640880	1471980641053		67
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219686	1471980641053	1471980641112		75
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219692	1471980641304	1471980641368		79
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219698	1471980641696	1471980641752		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219701	1471980641832	1471980641888		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219791	1471980642328	1471980642424		59
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219797	1471980642488	1471980642528		59
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219803	1471980642520	1471980642624		79
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219811	1471980642920	1471980642976		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2219817	1471980643080	1471980643120		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220019	1471980643232	1471980643288		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220023	1471980644984	1471980645064		76
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220026	1471980645832	1471980645896		79
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220027	1471980645952	1471980646120		83
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220029	1471980646128	1471980646224		69
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220141	1471980646528	1471980646552		32
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220145	1471980647048	1471980647200		78
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220149	1471980647192	1471980647312		69
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220155	1471980647864	1471980648033		88
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220363	1471980648024	1471980648104		89
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220366	1471980648768	1471980648872		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220374	1471980648936	1471980649064		84
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220380	1471980649424	1471980649512		32
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220386	1471980649944	1471980650008		89
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220394	1471980650952	1471980651104		65
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220493	1471980651472	1471980651560		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220494	1471980651568	1471980651720		82
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220497	1471980651752	1471980651888		65
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220500	1471980651912	1471980652000		82
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220503	1471980652456	1471980652520		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220597	1471980652632	1471980652688		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220602	1471980652800	1471980652880		8
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220605	1471980653541	1471980653728		69
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220606	1471980653736	1471980653864		65
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220607	1471980653888	1471980653936		82
4371	46540	This transaction is expected to close next year.	This transaction is expected to close next year.	2220743	1471980654904	1471980654936		190
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2221739	1471980666761	1471980666872	CAPS_LOCK	20
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2221742	1471980667056	1471980667128		89
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2221745	1471980667192	1471980667336	CAPS_LOCK	20
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2221749	1471980667344	1471980667456		79
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2221755	1471980667496	1471980667568		85
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2221759	1471980667720	1471980667896		32
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2221763	1471980667952	1471980668128		71
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222013	1471980668104	1471980668224		65
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222018	1471980668840	1471980668896		8
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222022	1471980669000	1471980669048		8
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222025	1471980670344	1471980670408		72
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222030	1471980670472	1471980670576		65
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222036	1471980670736	1471980670864		68
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222133	1471980671248	1471980671328		32
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222139	1471980671544	1471980671704		84
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222148	1471980671680	1471980671768		79
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222158	1471980672072	1471980672136		32
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222167	1471980672208	1471980672312		77
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222228	1471980672344	1471980672448		65
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222231	1471980672504	1471980672568		73
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222235	1471980672696	1471980672816		78
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222238	1471980672824	1471980672976		84
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222242	1471980673040	1471980673184		65
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222354	1471980673200	1471980673240		73
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222357	1471980673440	1471980673536		78
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222359	1471980673896	1471980673952		32
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222361	1471980674616	1471980674752		89
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222526	1471980674736	1471980674832		79
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222531	1471980674904	1471980674968		85
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222537	1471980675048	1471980675168		69
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222543	1471980675728	1471980675800		8
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222551	1471980675984	1471980676120		69
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222560	1471980676560	1471980676648		8
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222683	1471980676872	1471980676960		82
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222686	1471980677232	1471980677248		80
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222689	1471980678080	1471980678120		8
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222693	1471980678400	1471980678496		32
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222698	1471980678648	1471980678730		79
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222840	1471980678712	1471980678856		65
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222848	1471980678976	1471980679032		84
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222852	1471980679264	1471980679312		8
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222858	1471980679416	1471980679464		8
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222862	1471980679576	1471980679624		8
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222870	1471980680296	1471980680352		80
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222925	1471980680394	1471980680584		65
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222929	1471980680608	1471980680712		84
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222932	1471980680752	1471980680824		73
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222935	1471980681024	1471980681112		69
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2222938	1471980681248	1471980681312		78
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2223063	1471980681416	1471980681496		83
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2223067	1471980681896	1471980681976		8
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2223076	1471980682024	1471980682208		67
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2223081	1471980682696	1471980682824		69
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2223088	1471980682912	1471980683032		32
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2223131	1471980683064	1471980683200		84
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2223136	1471980683208	1471980683272		79
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2223140	1471980683581	1471980683587		32
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2223145	1471980683712	1471980683904		71
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2223231	1471980683848	1471980683983		69
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2223235	1471980684028	1471980684088		84
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2223240	1471980684440	1471980684512		32
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2223245	1471980684552	1471980684688		84
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2223249	1471980684848	1471980684936		69
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2223252	1471980685392	1471980685480		8
4371	46605	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2223363	1471980685776	1471980685872		72
