PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5482	58584	Milly is a seller.	Milly is a seller.	2785566	1471991136367	1471991136459	l	76
5482	58584	Milly is a seller.	Milly is a seller.	2785571	1471991136527	1471991136642	l	76
5482	58584	Milly is a seller.	Milly is a seller.	2785616	1471991136628	1471991136738	e	69
5482	58584	Milly is a seller.	Milly is a seller.	2785619	1471991136780	1471991136864	e	69
5482	58584	Milly is a seller.	Milly is a seller.	2785626	1471991136836	1471991136912	r	82
5482	58584	Milly is a seller.	Milly is a seller.	2785633	1471991137148	1471991137216	BKSP	8
5482	58584	Milly is a seller.	Milly is a seller.	2785639	1471991137288	1471991137364	BKSP	8
5482	58584	Milly is a seller.	Milly is a seller.	2785644	1471991137372	1471991137447	r	82
5482	58584	Milly is a seller.	Milly is a seller.	2785647	1471991137476	1471991137584	.	190
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785777	1471991140373	1471991140521	T	16
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785779	1471991140552	1471991140649	h	72
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785783	1471991140637	1471991140725	e	69
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785792	1471991140717	1471991140816	 	32
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785799	1471991140832	1471991140940	c	67
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785852	1471991140957	1471991141069	h	72
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785858	1471991141089	1471991141233	a	65
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785863	1471991141193	1471991141269	r	82
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785869	1471991141409	1471991141514	g	71
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785872	1471991141563	1471991141680	e	69
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785892	1471991141716	1471991141827	s	83
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785896	1471991141861	1471991141959	 	32
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785902	1471991141968	1471991142192	a	65
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785906	1471991142228	1471991142337	l	76
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785909	1471991142341	1471991142433	s	83
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785920	1471991142465	1471991142563	o	79
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785922	1471991142552	1471991142652	 	32
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785928	1471991142693	1471991142817	c	67
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785931	1471991142793	1471991142889	o	79
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785938	1471991142905	1471991142981	v	86
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785952	1471991143069	1471991143193	e	69
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785954	1471991143137	1471991143233	r	82
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785958	1471991143221	1471991143281	 	32
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785960	1471991143313	1471991143434	h	72
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785963	1471991143442	1471991143550	i	73
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785977	1471991143498	1471991143598	s	83
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785981	1471991143626	1471991143742	 	32
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785983	1471991143730	1471991143890	r	82
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785985	1471991143826	1471991143954	e	69
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785987	1471991143978	1471991144099	l	76
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2785999	1471991144062	1471991144199	a	65
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786004	1471991144139	1471991144231	t	84
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786012	1471991144239	1471991144371	i	73
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786017	1471991144331	1471991144415	o	79
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786024	1471991144439	1471991144543	n	78
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786028	1471991144560	1471991144665	s	83
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786044	1471991144654	1471991144739	 	32
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786046	1471991144779	1471991144896	w	87
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786050	1471991144865	1471991144963	i	73
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786055	1471991144973	1471991145074	t	84
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786061	1471991145037	1471991145146	h	72
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786066	1471991145160	1471991145268	 	32
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786091	1471991145238	1471991145394	a	65
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786093	1471991145370	1471991145468	d	68
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786098	1471991145518	1471991145619	v	86
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786102	1471991145699	1471991145831	e	69
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786106	1471991145783	1471991145887	r	82
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786112	1471991145951	1471991146047	t	84
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786125	1471991146056	1471991146140	i	73
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786129	1471991146159	1471991146260	s	83
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786133	1471991146242	1471991146339	i	73
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786137	1471991146370	1471991146482	n	78
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786151	1471991146416	1471991146522	g	71
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786155	1471991146550	1471991146623	 	32
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786157	1471991146643	1471991146761	c	67
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786163	1471991146772	1471991146865	o	79
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786167	1471991146915	1471991147015	m	77
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786170	1471991147027	1471991147146	p	80
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786194	1471991147187	1471991147284	a	65
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786198	1471991147269	1471991147371	n	78
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786203	1471991147404	1471991147532	i	73
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786212	1471991147512	1471991147624	e	69
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786219	1471991147640	1471991147744	s	83
5482	58593	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2786230	1471991147789	1471991147905	.	190
5482	58607	I was runner-up three times.	I was runner-up three times.	2786373	1471991149955	1471991150121	SHIFT	16
5482	58607	I was runner-up three times.	I was runner-up three times.	2786368	1471991149993	1471991150109	I	73
5482	58607	I was runner-up three times.	I was runner-up three times.	2786379	1471991150476	1471991150575	 	32
5482	58607	I was runner-up three times.	I was runner-up three times.	2786388	1471991150597	1471991150729	w	87
5482	58607	I was runner-up three times.	I was runner-up three times.	2786394	1471991150708	1471991150876	a	65
5482	58607	I was runner-up three times.	I was runner-up three times.	2786423	1471991150825	1471991150921	s	83
5482	58607	I was runner-up three times.	I was runner-up three times.	2786426	1471991150897	1471991150976	 	32
5482	58607	I was runner-up three times.	I was runner-up three times.	2786431	1471991151021	1471991151129	r	82
5482	58607	I was runner-up three times.	I was runner-up three times.	2786435	1471991151101	1471991151175	u	85
5482	58607	I was runner-up three times.	I was runner-up three times.	2786444	1471991151253	1471991151337	n	78
5482	58607	I was runner-up three times.	I was runner-up three times.	2786451	1471991151397	1471991151493	n	78
5482	58607	I was runner-up three times.	I was runner-up three times.	2786477	1471991151466	1471991151629	e	69
5482	58607	I was runner-up three times.	I was runner-up three times.	2786483	1471991151585	1471991151689	r	82
5482	58607	I was runner-up three times.	I was runner-up three times.	2786488	1471991151824	1471991151912	-	189
5482	58607	I was runner-up three times.	I was runner-up three times.	2786493	1471991151993	1471991152105	u	85
5482	58607	I was runner-up three times.	I was runner-up three times.	2786495	1471991152174	1471991152270	p	80
5482	58607	I was runner-up three times.	I was runner-up three times.	2786500	1471991152349	1471991152438	 	32
5482	58607	I was runner-up three times.	I was runner-up three times.	2786528	1471991152467	1471991152586	t	84
5482	58607	I was runner-up three times.	I was runner-up three times.	2786534	1471991152576	1471991152680	h	72
5482	58607	I was runner-up three times.	I was runner-up three times.	2786539	1471991152696	1471991152820	r	82
5482	58607	I was runner-up three times.	I was runner-up three times.	2786546	1471991152788	1471991152908	e	69
5482	58607	I was runner-up three times.	I was runner-up three times.	2786553	1471991152977	1471991153101	e	69
5482	58607	I was runner-up three times.	I was runner-up three times.	2786583	1471991153129	1471991153221	 	32
5482	58607	I was runner-up three times.	I was runner-up three times.	2786584	1471991153241	1471991153341	t	84
5482	58607	I was runner-up three times.	I was runner-up three times.	2786587	1471991153317	1471991153413	i	73
5482	58607	I was runner-up three times.	I was runner-up three times.	2786592	1471991153467	1471991153598	m	77
5482	58607	I was runner-up three times.	I was runner-up three times.	2786626	1471991153590	1471991153686	e	69
5482	58607	I was runner-up three times.	I was runner-up three times.	2786633	1471991153754	1471991153845	s	83
5482	58607	I was runner-up three times.	I was runner-up three times.	2786640	1471991153873	1471991153986	.	190
5482	58612	It's really just technicalities.	It's really just technicalities.	2786783	1471991155906	1471991156067	SHIFT	16
5482	58612	It's really just technicalities.	It's really just technicalities.	2786787	1471991155951	1471991156077	I	73
5482	58612	It's really just technicalities.	It's really just technicalities.	2786790	1471991156094	1471991156179	t	84
5482	58612	It's really just technicalities.	It's really just technicalities.	2786792	1471991156345	1471991156426	s	83
5482	58612	It's really just technicalities.	It's really just technicalities.	2786834	1471991156414	1471991156509	 	32
5482	58612	It's really just technicalities.	It's really just technicalities.	2786841	1471991156634	1471991156766	r	82
5482	58612	It's really just technicalities.	It's really just technicalities.	2786848	1471991156714	1471991156843	e	69
5482	58612	It's really just technicalities.	It's really just technicalities.	2786855	1471991156815	1471991156942	a	65
5482	58612	It's really just technicalities.	It's really just technicalities.	2786862	1471991156954	1471991157027	l	76
5482	58612	It's really just technicalities.	It's really just technicalities.	2786864	1471991157099	1471991157171	l	76
5482	58612	It's really just technicalities.	It's really just technicalities.	2786887	1471991157219	1471991157318	y	89
5482	58612	It's really just technicalities.	It's really just technicalities.	2786893	1471991157358	1471991157434	 	32
5482	58612	It's really just technicalities.	It's really just technicalities.	2786900	1471991157487	1471991157559	j	74
5482	58612	It's really just technicalities.	It's really just technicalities.	2786906	1471991157655	1471991157763	u	85
5482	58612	It's really just technicalities.	It's really just technicalities.	2786935	1471991157747	1471991157875	s	83
5482	58612	It's really just technicalities.	It's really just technicalities.	2786939	1471991157807	1471991157907	t	84
5482	58612	It's really just technicalities.	It's really just technicalities.	2786945	1471991157915	1471991158010	 	32
5482	58612	It's really just technicalities.	It's really just technicalities.	2786952	1471991158046	1471991158195	t	84
5482	58612	It's really just technicalities.	It's really just technicalities.	2786957	1471991158202	1471991158319	e	69
5482	58612	It's really just technicalities.	It's really just technicalities.	2786959	1471991158398	1471991158547	c	67
5482	58612	It's really just technicalities.	It's really just technicalities.	2786999	1471991158503	1471991158610	h	72
5482	58612	It's really just technicalities.	It's really just technicalities.	2787005	1471991158722	1471991158834	n	78
5482	58612	It's really just technicalities.	It's really just technicalities.	2787012	1471991158858	1471991159000	i	73
5482	58612	It's really just technicalities.	It's really just technicalities.	2787020	1471991159042	1471991159168	c	67
5482	58612	It's really just technicalities.	It's really just technicalities.	2787027	1471991159247	1471991159271	CAPS_LOCK	20
5482	58612	It's really just technicalities.	It's really just technicalities.	2787033	1471991159287	1471991159334	A	65
5482	58612	It's really just technicalities.	It's really just technicalities.	2787037	1471991159375	1471991159479	L	76
5482	58612	It's really just technicalities.	It's really just technicalities.	2787130	1471991159779	1471991159874	BKSP	8
5482	58612	It's really just technicalities.	It's really just technicalities.	2787135	1471991159951	1471991160029	BKSP	8
5482	58612	It's really just technicalities.	It's really just technicalities.	2787142	1471991160272	1471991160351	CAPS_LOCK	20
5482	58612	It's really just technicalities.	It's really just technicalities.	2787148	1471991160812	1471991160932	a	65
5482	58612	It's really just technicalities.	It's really just technicalities.	2787153	1471991161000	1471991161124	l	76
5482	58612	It's really just technicalities.	It's really just technicalities.	2787158	1471991161132	1471991161256	i	73
5482	58612	It's really just technicalities.	It's really just technicalities.	2787161	1471991161309	1471991161412	t	84
5482	58612	It's really just technicalities.	It's really just technicalities.	2787165	1471991161444	1471991161572	i	73
5482	58612	It's really just technicalities.	It's really just technicalities.	2787184	1471991161532	1471991161644	e	69
5482	58612	It's really just technicalities.	It's really just technicalities.	2787187	1471991161676	1471991161779	s	83
5482	58612	It's really just technicalities.	It's really just technicalities.	2787189	1471991162380	1471991162508	.	190
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787305	1471991164542	1471991164690	N	16
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787307	1471991164726	1471991164831	o	79
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787309	1471991164846	1471991164946	 	32
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787312	1471991164894	1471991165026	e	69
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787314	1471991165154	1471991165279	m	77
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787352	1471991165426	1471991165559	p	80
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787359	1471991165638	1471991165734	l	76
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787368	1471991165817	1471991165925	o	79
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787374	1471991165973	1471991166069	y	89
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787380	1471991166178	1471991166282	m	77
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787397	1471991166311	1471991166425	e	69
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787400	1471991166413	1471991166517	n	78
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787407	1471991166521	1471991166612	t	84
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787416	1471991166577	1471991166670	 	32
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787423	1471991166738	1471991166856	c	67
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787453	1471991166884	1471991167023	l	76
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787458	1471991167043	1471991167159	a	65
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787462	1471991167147	1471991167247	i	73
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787468	1471991167283	1471991167417	m	77
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787503	1471991167399	1471991167512	s	83
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787505	1471991167539	1471991167631	 	32
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787507	1471991167639	1471991167751	f	70
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787508	1471991167759	1471991167858	o	79
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787510	1471991167842	1471991167927	r	82
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787558	1471991167916	1471991168037	 	32
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787564	1471991168021	1471991168119	g	71
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787569	1471991168151	1471991168347	a	65
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787573	1471991168371	1471991168483	s	83
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787577	1471991168499	1471991168603	 	32
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787580	1471991168615	1471991168747	o	79
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787599	1471991168679	1471991168783	r	82
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787603	1471991168817	1471991168911	 	32
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787609	1471991168927	1471991169100	p	80
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787616	1471991169064	1471991169199	o	79
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787621	1471991169235	1471991169423	w	87
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787667	1471991169375	1471991169511	e	69
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787671	1471991169460	1471991169571	r	82
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787678	1471991169624	1471991169739	.	190
5482	58625	No employment claims for gas or power.	No employment claims for gas or power.	2787685	1471991169874	1471991169947	SHIFT	16
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2787837	1471991172267	1471991172440	SHIFT	16
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2787831	1471991172295	1471991172423	F	70
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2787844	1471991172448	1471991172551	o	79
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2787853	1471991172559	1471991172675	r	82
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2787858	1471991172703	1471991172792	 	32
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2787862	1471991173004	1471991173116	s	83
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2787872	1471991173164	1471991173300	a	65
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2787877	1471991173288	1471991173404	f	70
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2787886	1471991173435	1471991173553	e	69
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2787895	1471991173561	1471991173650	t	84
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2787946	1471991173638	1471991173726	y	89
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2787950	1471991173823	1471991173917	,	188
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2787956	1471991174201	1471991174293	BKSP	8
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2787964	1471991174356	1471991174456	 	32
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2787971	1471991174472	1471991174600	r	82
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2787981	1471991174540	1471991174673	e	69
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788005	1471991174657	1471991174847	a	65
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788008	1471991174806	1471991174911	s	83
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788011	1471991174899	1471991174971	o	79
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788013	1471991175019	1471991175117	n	78
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788015	1471991175181	1471991175282	s	83
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788055	1471991175270	1471991175382	,	188
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788060	1471991175450	1471991175536	 	32
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788067	1471991175554	1471991175678	t	84
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788070	1471991175638	1471991175732	e	72
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788075	1471991175843	1471991175944	 	32
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788101	1471991175953	1471991176049	t	84
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788108	1471991176069	1471991176190	u	85
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788111	1471991176170	1471991176274	r	82
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788115	1471991176305	1471991176414	k	75
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788118	1471991176438	1471991176481	e	69
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788178	1471991177043	1471991177143	y	89
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788182	1471991177186	1471991177278	 	32
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788185	1471991177282	1471991177394	w	87
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788188	1471991177366	1471991177462	i	73
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788190	1471991177541	1471991177611	l	76
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788213	1471991177687	1471991177750	l	76
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788214	1471991177731	1471991177835	 	32
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788215	1471991177879	1471991177967	b	66
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788217	1471991178040	1471991178147	e	69
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788219	1471991178208	1471991178303	 	32
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788252	1471991178503	1471991178620	c	67
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788255	1471991178688	1471991178836	a	65
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788261	1471991178784	1471991178880	r	82
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788264	1471991178980	1471991179064	v	86
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788266	1471991179120	1471991179220	e	69
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788285	1471991179281	1471991179397	d	68
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788288	1471991179365	1471991179457	 	32
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788293	1471991179465	1471991179557	i	73
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788300	1471991179609	1471991179704	n	78
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788305	1471991179720	1471991179792	 	32
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788316	1471991179812	1471991179956	a	65
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788321	1471991179893	1471991179969	 	32
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788327	1471991180013	1471991180121	p	80
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788333	1471991180173	1471991180273	r	82
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788339	1471991180293	1471991180411	i	73
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788377	1471991180419	1471991180509	v	86
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788385	1471991180561	1471991180705	a	65
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788393	1471991180669	1471991180789	t	84
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788402	1471991180881	1471991180981	e	69
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788406	1471991181054	1471991181157	 	32
5482	58634	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2788447	1471991181329	1471991181429	c	67
