PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847518	1471957603641	1471957603771	i	73
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847522	1471957603831	1471957603965	n	78
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847526	1471957603997	1471957604129	 	32
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847530	1471957604149	1471957604287	t	84
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847549	1471957604267	1471957604355	h	72
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847552	1471957604629	1471957604757	e	69
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847553	1471957604799	1471957604915	 	32
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847557	1471957605021	1471957605129	m	77
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847558	1471957605169	1471957605331	o	79
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847562	1471957605577	1471957605693	r	82
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847573	1471957605815	1471957605923	n	78
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847574	1471957605999	1471957606097	i	73
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847575	1471957606157	1471957606298	n	78
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847578	1471957606331	1471957606455	g	71
1736	17731	I'll call you in the morning.	I'll call you in the morning.	847581	1471957606531	1471957606677	.	190
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847717	1471957608891	1471957609049	SHIFT	16
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847720	1471957608989	1471957609093	H	72
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847723	1471957609121	1471957609259	e	69
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847727	1471957609279	1471957609383	 	32
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847729	1471957609453	1471957609601	w	87
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847730	1471957609681	1471957609831	a	65
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847769	1471957609811	1471957610013	s	83
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847773	1471957609993	1471957610125	 	32
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847778	1471957610213	1471957610415	r	82
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847783	1471957610351	1471957610513	e	69
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847788	1471957610569	1471957610681	p	80
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847791	1471957610787	1471957610971	l	76
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847837	1471957610907	1471957611015	a	65
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847839	1471957611137	1471957611237	c	67
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847841	1471957611323	1471957611419	e	69
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847844	1471957611987	1471957612103	d	68
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847848	1471957612187	1471957612329	 	32
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847850	1471957612481	1471957612603	b	66
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847921	1471957612707	1471957612807	y	89
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847923	1471957612909	1471957613025	 	32
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847929	1471957613237	1471957614329	SHIFT	16
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847927	1471957614191	1471957614309	K	75
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847932	1471957614429	1471957614579	e	69
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847935	1471957614791	1471957614895	n	78
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847992	1471957615051	1471957615157	t	84
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847993	1471957615205	1471957615325	 	32
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847994	1471957615431	1471957615627	SHIFT	16
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847995	1471957615543	1471957615659	G	71
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847996	1471957615789	1471957615931	r	82
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	847997	1471957616595	1471957616737	a	65
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	848048	1471957617019	1471957617106	h	72
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	848050	1471957617261	1471957617423	a	65
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	848052	1471957617443	1471957617527	m	77
1736	17745	He was replaced by Kent Graham.	He was replaced by Kent Graham.	848054	1471957617949	1471957618077	.	190
1736	17751	Could you see where this stands?	Could you see where this stands?	848187	1471957621691	1471957622043	SHIFT	16
1736	17751	Could you see where this stands?	Could you see where this stands?	848186	1471957621889	1471957622015	C	67
1736	17751	Could you see where this stands?	Could you see where this stands?	848188	1471957622333	1471957622570	o	79
1736	17751	Could you see where this stands?	Could you see where this stands?	848189	1471957622489	1471957622638	u	85
1736	17751	Could you see where this stands?	Could you see where this stands?	848190	1471957622718	1471957622897	l	76
1736	17751	Could you see where this stands?	Could you see where this stands?	848191	1471957622917	1471957623021	d	68
1736	17751	Could you see where this stands?	Could you see where this stands?	848231	1471957623053	1471957623147	 	32
1736	17751	Could you see where this stands?	Could you see where this stands?	848234	1471957623258	1471957623367	y	89
1736	17751	Could you see where this stands?	Could you see where this stands?	848238	1471957623427	1471957623615	o	79
1736	17751	Could you see where this stands?	Could you see where this stands?	848241	1471957623535	1471957623697	u	85
1736	17751	Could you see where this stands?	Could you see where this stands?	848243	1471957623717	1471957623837	 	32
1736	17751	Could you see where this stands?	Could you see where this stands?	848275	1471957623866	1471957624047	s	83
1736	17751	Could you see where this stands?	Could you see where this stands?	848276	1471957623995	1471957624067	e	69
1736	17751	Could you see where this stands?	Could you see where this stands?	848277	1471957624135	1471957624257	e	69
1736	17751	Could you see where this stands?	Could you see where this stands?	848278	1471957624321	1471957624465	 	32
1736	17751	Could you see where this stands?	Could you see where this stands?	848279	1471957624535	1471957624675	w	87
1736	17751	Could you see where this stands?	Could you see where this stands?	848294	1471957624705	1471957624813	h	72
1736	17751	Could you see where this stands?	Could you see where this stands?	848297	1471957624794	1471957625059	e	69
1736	17751	Could you see where this stands?	Could you see where this stands?	848301	1471957624974	1471957625179	r	82
1736	17751	Could you see where this stands?	Could you see where this stands?	848306	1471957625139	1471957625379	e	69
1736	17751	Could you see where this stands?	Could you see where this stands?	848327	1471957625305	1471957625461	 	32
1736	17751	Could you see where this stands?	Could you see where this stands?	848329	1471957625539	1471957625667	t	84
1736	17751	Could you see where this stands?	Could you see where this stands?	848332	1471957625627	1471957625751	h	72
1736	17751	Could you see where this stands?	Could you see where this stands?	848335	1471957625799	1471957625933	i	73
1736	17751	Could you see where this stands?	Could you see where this stands?	848338	1471957625897	1471957626079	s	83
1736	17751	Could you see where this stands?	Could you see where this stands?	848396	1471957626057	1471957626191	 	32
1736	17751	Could you see where this stands?	Could you see where this stands?	848397	1471957626333	1471957626461	s	83
1736	17751	Could you see where this stands?	Could you see where this stands?	848399	1471957626607	1471957626747	t	84
1736	17751	Could you see where this stands?	Could you see where this stands?	848400	1471957626711	1471957626925	a	65
1736	17751	Could you see where this stands?	Could you see where this stands?	848402	1471957627001	1471957627151	n	78
1736	17751	Could you see where this stands?	Could you see where this stands?	848403	1471957627393	1471957627497	d	68
1736	17751	Could you see where this stands?	Could you see where this stands?	848470	1471957627557	1471957627763	s	83
1736	17751	Could you see where this stands?	Could you see where this stands?	848472	1471957627787	1471957628045	/	191
1736	17751	Could you see where this stands?	Could you see where this stands?	848473	1471957628165	1471957628267	.	190
1736	17751	Could you see where this stands?	Could you see where this stands?	848475	1471957628579	1471957628681	BKSP	8
1736	17751	Could you see where this stands?	Could you see where this stands?	848477	1471957628741	1471957628821	BKSP	8
1736	17751	Could you see where this stands?	Could you see where this stands?	848478	1471957629041	1471957629379	SHIFT	16
1736	17751	Could you see where this stands?	Could you see where this stands?	848479	1471957629291	1471957629427	?	191
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848653	1471957632807	1471957633013	SHIFT	16
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848657	1471957632934	1471957633057	P	80
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848662	1471957633207	1471957633445	l	76
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848664	1471957633385	1471957633559	e	69
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848667	1471957633539	1471957633711	a	65
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848669	1471957633809	1471957633977	s	83
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848714	1471957634341	1471957634471	e	69
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848717	1471957634559	1471957634695	 	32
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848718	1471957634809	1471957634941	c	67
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848720	1471957634961	1471957635107	a	65
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848759	1471957635083	1471957635190	l	76
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848761	1471957635290	1471957635405	l	76
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848763	1471957635503	1471957635619	 	32
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848765	1471957635715	1471957635869	m	77
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848769	1471957635821	1471957635963	e	69
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848774	1471957635981	1471957636091	 	32
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848804	1471957636174	1471957636303	i	73
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848808	1471957636405	1471957636562	f	70
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848811	1471957636541	1471957636667	 	32
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848814	1471957636901	1471957637027	y	89
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848816	1471957637095	1471957637273	o	79
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848841	1471957637185	1471957637329	u	85
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848843	1471957637349	1471957637485	 	32
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848846	1471957637527	1471957637663	h	72
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848848	1471957637643	1471957637781	a	65
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848850	1471957637817	1471957637901	v	86
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848852	1471957637985	1471957638119	e	69
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848898	1471957638087	1471957638215	 	32
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848901	1471957638310	1471957638469	a	65
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848904	1471957638449	1471957638563	n	78
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848908	1471957638685	1471957638793	y	89
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848911	1471957638837	1471957638994	 	32
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848915	1471957639124	1471957639261	w	87
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848983	1471957639681	1471957639835	BKSP	8
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848984	1471957639815	1471957639951	q	81
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848985	1471957639999	1471957640141	u	85
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848986	1471957640089	1471957640371	w	87
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848987	1471957640689	1471957640805	BKSP	8
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848988	1471957640829	1471957640939	e	69
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	848989	1471957641147	1471957641283	s	83
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	849029	1471957641369	1471957641505	t	84
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	849033	1471957641485	1471957641647	i	73
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	849035	1471957641608	1471957641742	o	79
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	849036	1471957641799	1471957641921	n	78
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	849037	1471957641941	1471957642053	s	83
1736	17763	Please call me if you have any questions.	Please call me if you have any questions.	849044	1471957642105	1471957642260	.	190
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849212	1471957645633	1471957645859	SHIFT	16
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849213	1471957645831	1471957645951	J	74
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849214	1471957646083	1471957646183	u	85
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849215	1471957646313	1471957646413	p	80
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849216	1471957646471	1471957646591	p	80
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849217	1471957646638	1471957646776	e	69
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849231	1471957646796	1471957646896	 	32
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849232	1471957647032	1471957647154	m	77
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849233	1471957647174	1471957647324	e	69
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849234	1471957647384	1471957647528	t	84
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849235	1471957647548	1471957647658	 	32
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849257	1471957647824	1471957647956	w	87
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849258	1471957647976	1471957648107	i	73
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849259	1471957648134	1471957648278	t	84
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849260	1471957648242	1471957648324	h	72
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849262	1471957648400	1471957648540	 	32
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849290	1471957648706	1471957648837	t	84
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849292	1471957648857	1471957648997	h	72
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849294	1471957648976	1471957649106	e	69
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849296	1471957649126	1471957649214	 	32
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849298	1471957649314	1471957649520	p	80
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849317	1471957649464	1471957649658	r	82
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849318	1471957649584	1471957649730	e	69
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849320	1471957649844	1471957649983	s	83
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849323	1471957649954	1471957650104	i	73
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849327	1471957650153	1471957650224	d	68
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849329	1471957650308	1471957650450	e	69
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849359	1471957650474	1471957650610	n	78
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849362	1471957650630	1471957650764	t	84
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849364	1471957650792	1471957650926	 	32
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849367	1471957651018	1471957651162	a	65
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849369	1471957651208	1471957651364	t	84
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849383	1471957651384	1471957651506	 	32
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849386	1471957651618	1471957651758	t	84
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849389	1471957651738	1471957651862	h	72
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849392	1471957651884	1471957652028	e	69
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849395	1471957652048	1471957652154	 	32
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849452	1471957652322	1471957652516	SHIFT	16
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849455	1471957652454	1471957652580	O	79
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849457	1471957652656	1471957652774	v	86
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849458	1471957652854	1471957653038	a	65
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849459	1471957653018	1471957653180	l	76
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849460	1471957653200	1471957653302	 	32
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849477	1471957653394	1471957653526	o	79
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849480	1471957653616	1471957653728	f	70
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849483	1471957653804	1471957653926	f	70
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849486	1471957653950	1471957654088	i	73
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849488	1471957654107	1471957654216	c	67
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849503	1471957654308	1471957654458	e	69
1736	17771	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	849504	1471957654478	1471957654617	.	190
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850008	1471957666713	1471957667007	SHIFT	16
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850005	1471957666867	1471957666987	A	65
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850011	1471957667125	1471957667205	d	68
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850014	1471957667341	1471957667409	d	68
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850020	1471957667595	1471957667739	 	32
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850025	1471957667979	1471957668141	a	65
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850090	1471957668281	1471957668401	 	32
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850095	1471957668577	1471957668879	SHIFT	16
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850092	1471957668725	1471957668847	S	83
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850096	1471957668995	1471957669165	t	84
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850097	1471957669137	1471957669351	a	65
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850098	1471957669383	1471957669519	r	82
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850149	1471957669603	1471957669741	 	32
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850151	1471957669857	1471957670087	SHIFT	16
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850150	1471957669939	1471957670023	T	84
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850152	1471957670193	1471957670337	r	82
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850153	1471957670305	1471957670451	e	69
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850155	1471957670669	1471957670789	k	75
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850177	1471957670861	1471957670999	 	32
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850178	1471957671161	1471957671305	c	67
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850179	1471957671285	1471957671427	o	79
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850180	1471957671511	1471957671642	n	78
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850181	1471957671691	1471957671776	v	86
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850207	1471957671848	1471957672006	e	69
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850210	1471957672026	1471957672171	n	78
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850212	1471957672115	1471957672243	t	84
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850218	1471957672305	1471957672417	i	73
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850223	1471957672441	1471957672595	o	79
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850245	1471957672630	1471957672735	n	78
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850248	1471957672755	1471957672897	 	32
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850252	1471957672933	1471957673044	a	65
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850255	1471957673115	1471957673235	n	78
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850321	1471957673215	1471957673361	d	68
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850323	1471957673381	1471957673501	 	32
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850325	1471957673649	1471957673747	s	83
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850327	1471957673835	1471957674001	p	80
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850330	1471957674379	1471957674489	o	79
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850332	1471957674557	1471957674653	r	82
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850391	1471957674781	1471957674889	t	84
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850395	1471957675119	1471957675269	s	83
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850398	1471957675325	1471957675416	 	32
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850402	1471957675615	1471957675759	m	77
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850405	1471957675799	1471957675937	e	69
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850446	1471957676079	1471957676183	m	77
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850450	1471957676479	1471957676621	o	79
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850454	1471957676681	1471957676857	r	82
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850458	1471957676903	1471957677043	a	65
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850462	1471957677229	1471957677333	b	66
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850492	1471957677377	1471957677441	i	73
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850498	1471957677553	1471957677767	l	76
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850502	1471957677711	1471957677823	i	73
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850506	1471957677869	1471957677997	a	65
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850508	1471957678073	1471957678199	 	32
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850540	1471957678323	1471957678471	s	83
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850542	1471957678451	1471957678565	h	72
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850545	1471957678629	1471957678769	o	79
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850548	1471957678815	1471957678947	w	87
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850552	1471957679015	1471957679121	 	32
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850574	1471957679237	1471957679359	t	84
1736	17781	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	850576	1471957679379	1471957679523	o	79
