PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6490	69794	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3320257	1472003610546	1472003610647	.	190
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320481	1472003612951	1472003613099	SHIFT	16
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320485	1472003613062	1472003613211	W	87
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320488	1472003613312	1472003613423	e	69
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320492	1472003613455	1472003613575	l	76
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320495	1472003614057	1472003614178	BKSP	8
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320497	1472003614444	1472003614623	'	222
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320499	1472003614868	1472003614941	l	76
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320523	1472003615016	1472003615125	l	76
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320531	1472003615112	1472003615214	 	32
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320536	1472003615253	1472003615363	l	76
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320544	1472003615372	1472003615567	e	69
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320561	1472003615495	1472003615674	t	84
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320563	1472003615596	1472003615674	 	32
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320568	1472003615782	1472003615883	y	89
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320572	1472003615864	1472003616032	o	79
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320578	1472003616009	1472003616102	u	85
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320613	1472003616033	1472003616154	 	32
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320617	1472003616462	1472003616578	k	75
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320622	1472003616525	1472003616641	n	78
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320625	1472003616659	1472003616766	o	79
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320630	1472003616810	1472003616957	w	87
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320667	1472003616903	1472003616987	 	32
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320672	1472003617082	1472003617266	i	73
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320677	1472003617197	1472003617339	n	78
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320682	1472003617288	1472003617357	 	32
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320686	1472003617413	1472003617561	t	84
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320708	1472003617508	1472003617607	h	72
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320715	1472003617620	1472003617770	e	69
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320712	1472003617689	1472003617756	 	32
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320717	1472003617923	1472003618047	m	77
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320721	1472003617994	1472003618095	o	79
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320828	1472003618079	1472003618178	r	82
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320831	1472003618639	1472003618704	i	73
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320832	1472003619087	1472003619243	BKSP	8
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320833	1472003619189	1472003619302	n	78
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320834	1472003619340	1472003619472	i	73
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320836	1472003619414	1472003619555	n	78
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320842	1472003619572	1472003619681	g	71
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320883	1472003619707	1472003619801	 	32
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320887	1472003619919	1472003620016	i	73
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320892	1472003620035	1472003620156	f	70
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320895	1472003620111	1472003620186	 	32
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320899	1472003620374	1472003620533	w	87
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320920	1472003620476	1472003620646	e	69
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320923	1472003620608	1472003620694	 	32
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320927	1472003620728	1472003620907	a	65
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320931	1472003620837	1472003621017	r	82
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320935	1472003620931	1472003621108	e	69
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320977	1472003621089	1472003621186	 	32
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320980	1472003621250	1472003621433	i	73
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320984	1472003621356	1472003621508	n	78
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320987	1472003621533	1472003621646	t	84
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3320989	1472003621711	1472003621835	e	69
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3321020	1472003621784	1472003621950	r	82
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3321024	1472003621999	1472003622217	e	69
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3321032	1472003622159	1472003622362	s	83
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3321037	1472003622315	1472003622433	t	84
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3321041	1472003622500	1472003622636	e	69
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3321043	1472003622728	1472003622850	d	68
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3321060	1472003622828	1472003622941	 	32
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3321061	1472003622970	1472003623098	o	79
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3321062	1472003622991	1472003623159	r	82
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3321063	1472003623197	1472003623258	 	32
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3321064	1472003623310	1472003623458	n	78
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3321117	1472003623429	1472003623472	o	79
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3321122	1472003623460	1472003623631	t	84
6490	69809	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	3321126	1472003623956	1472003624091	.	190
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321354	1472003625967	1472003626143	SHIFT	16
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321358	1472003626087	1472003626213	T	84
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321362	1472003626245	1472003626322	h	72
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321365	1472003626799	1472003626888	e	69
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321369	1472003626902	1472003626993	 	32
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321372	1472003627291	1472003627477	SHIFT	16
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321457	1472003627398	1472003627509	J	74
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321459	1472003627631	1472003627761	a	65
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321462	1472003627685	1472003627805	p	80
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321466	1472003627854	1472003628065	a	65
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321472	1472003627984	1472003628109	n	78
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321478	1472003628832	1472003629010	e	69
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321506	1472003628951	1472003629157	s	83
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321509	1472003629115	1472003629270	e	69
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321513	1472003629274	1472003629345	 	32
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321516	1472003629533	1472003629623	j	74
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321520	1472003629746	1472003629795	u	85
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321631	1472003629776	1472003629938	s	83
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321633	1472003630582	1472003630694	t	84
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321639	1472003631048	1472003631132	i	73
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321643	1472003631167	1472003631284	c	67
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321646	1472003631417	1472003631517	e	69
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321649	1472003631570	1472003631658	 	32
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321755	1472003631852	1472003632027	i	73
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321761	1472003632411	1472003632577	BKSP	8
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321766	1472003632859	1472003632944	m	77
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321772	1472003632981	1472003633197	i	73
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321774	1472003633118	1472003633244	n	78
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321777	1472003633283	1472003633410	i	73
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321824	1472003633611	1472003633828	s	83
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321829	1472003633776	1472003633938	t	84
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321834	1472003633925	1472003634050	y	89
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321838	1472003634383	1472003634520	BKSP	8
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321840	1472003634481	1472003634632	r	82
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321934	1472003634562	1472003634674	y	73
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321936	1472003634681	1472003634795	 	32
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321939	1472003634964	1472003635160	r	82
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321943	1472003635393	1472003635491	BKSP	8
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321947	1472003635570	1472003635654	BKSP	8
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321952	1472003635729	1472003635818	BKSP	8
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321957	1472003635879	1472003636012	BKSP	8
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321966	1472003636061	1472003636199	y	89
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321975	1472003636169	1472003636288	 	32
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3321980	1472003636435	1472003636649	r	82
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322021	1472003636557	1472003636727	e	69
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322023	1472003636867	1472003636998	f	70
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322024	1472003636999	1472003637118	u	85
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322028	1472003637139	1472003637347	s	83
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322036	1472003637516	1472003637644	e	69
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322044	1472003637736	1472003637861	d	68
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322138	1472003637891	1472003637975	 	32
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322144	1472003638269	1472003638476	SHIFT	16
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322154	1472003638374	1472003638484	M	77
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322162	1472003638633	1472003638850	a	65
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322170	1472003638829	1472003639024	r	82
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322205	1472003638969	1472003639112	a	65
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322207	1472003639239	1472003639368	d	68
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322210	1472003639381	1472003639547	o	79
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322212	1472003639492	1472003639634	n	78
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322215	1472003639648	1472003639826	a	65
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322358	1472003639785	1472003639895	 	32
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322360	1472003639977	1472003640150	a	65
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322366	1472003640069	1472003640191	 	32
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322370	1472003641289	1472003641442	v	86
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322373	1472003641449	1472003641562	i	73
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322411	1472003641707	1472003641950	s	83
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322378	1472003641895	1472003641944	e	69
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322416	1472003642377	1472003642509	BKSP	8
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322421	1472003642460	1472003642642	a	65
6490	69831	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	3322426	1472003642670	1472003642795	.	190
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322533	1472003644631	1472003644782	SHIFT	16
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322536	1472003644712	1472003644797	T	84
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322539	1472003644856	1472003644956	h	72
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322543	1472003644898	1472003645049	e	69
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322547	1472003645031	1472003645142	 	32
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322550	1472003645383	1472003645456	l	76
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322563	1472003645545	1472003645631	o	79
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322565	1472003645695	1472003645907	c	67
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322567	1472003645843	1472003646054	a	65
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322569	1472003645979	1472003646178	l	76
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322640	1472003646109	1472003646235	 	32
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322643	1472003646466	1472003646570	f	70
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322652	1472003646563	1472003646697	o	79
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322656	1472003646693	1472003646891	r	82
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322663	1472003647011	1472003647207	e	69
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322667	1472003647412	1472003647542	s	83
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322729	1472003647884	1472003648023	BKSP	8
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322733	1472003647946	1472003648127	c	67
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322737	1472003648094	1472003648345	a	65
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322741	1472003648564	1472003648755	s	83
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322744	1472003648720	1472003648856	t	84
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322746	1472003648886	1472003649033	e	69
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322783	1472003648981	1472003649126	r	82
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322786	1472003649154	1472003649312	s	83
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322788	1472003649324	1472003649431	 	32
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322792	1472003649463	1472003649653	a	65
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322794	1472003649593	1472003649773	r	82
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322825	1472003649686	1472003649863	e	69
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322830	1472003649851	1472003649932	 	32
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322834	1472003649980	1472003650125	s	83
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322837	1472003650076	1472003650163	h	72
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322841	1472003650150	1472003650255	o	79
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322844	1472003650281	1472003650406	w	87
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322870	1472003650401	1472003650565	i	73
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322874	1472003650505	1472003650645	n	78
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322878	1472003650640	1472003650748	g	71
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322881	1472003650735	1472003650827	 	32
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322885	1472003650915	1472003651143	r	82
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322904	1472003651051	1472003651255	a	65
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322908	1472003651188	1472003651360	i	73
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322911	1472003651262	1472003651416	n	78
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322913	1472003651366	1472003651475	 	32
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322915	1472003651537	1472003651652	f	70
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322942	1472003651616	1472003651743	o	79
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322949	1472003651768	1472003651896	r	82
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322955	1472003651856	1472003651942	 	32
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322960	1472003652094	1472003652239	SHIFT	16
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322965	1472003652201	1472003652337	T	84
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322968	1472003652319	1472003652385	h	72
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322972	1472003652494	1472003652670	a	65
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322993	1472003652616	1472003652772	n	78
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3322995	1472003652752	1472003652888	k	75
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3323000	1472003652922	1472003653052	s	83
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3323006	1472003653159	1472003653327	g	71
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3323011	1472003653301	1472003653471	i	73
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3323088	1472003653399	1472003653542	n	78
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3323090	1472003653566	1472003653702	g	71
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3323094	1472003654351	1472003654447	BKSP	8
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3323101	1472003654513	1472003654603	BKSP	8
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3323105	1472003654766	1472003654902	v	86
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3323109	1472003655016	1472003655180	i	73
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3323113	1472003655113	1472003655258	n	78
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3323114	1472003655275	1472003655377	g	71
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3323127	1472003655462	1472003655546	 	32
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3323130	1472003655663	1472003655747	h	72
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3323132	1472003655799	1472003655944	e	69
6490	69856	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	3323134	1472003655880	1472003656044	r	82
