PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6434	69259	We had a great time!	We had a great time!	3294168	1472003026941	1472003027068	r	82
6434	69259	We had a great time!	We had a great time!	3294169	1472003027140	1472003027326	e	69
6434	69259	We had a great time!	We had a great time!	3294171	1472003027245	1472003027479	a	65
6434	69259	We had a great time!	We had a great time!	3294173	1472003027453	1472003027613	t	84
6434	69259	We had a great time!	We had a great time!	3294175	1472003027649	1472003027776	 	32
6434	69259	We had a great time!	We had a great time!	3294202	1472003027815	1472003027923	t	84
6434	69259	We had a great time!	We had a great time!	3294203	1472003027946	1472003028145	i	73
6434	69259	We had a great time!	We had a great time!	3294204	1472003028092	1472003028304	m	77
6434	69259	We had a great time!	We had a great time!	3294206	1472003028470	1472003028600	e	69
6434	69259	We had a great time!	We had a great time!	3294220	1472003028793	1472003029181	SHIFT	16
6434	69259	We had a great time!	We had a great time!	3294208	1472003028966	1472003029149	!	49
6434	69266	See you next week.	See you next week.	3294317	1472003031639	1472003031886	SHIFT	16
6434	69266	See you next week.	See you next week.	3294319	1472003031762	1472003031945	S	83
6434	69266	See you next week.	See you next week.	3294321	1472003032041	1472003032116	e	69
6434	69266	See you next week.	See you next week.	3294323	1472003032178	1472003032292	e	69
6434	69266	See you next week.	See you next week.	3294325	1472003032385	1472003032518	 	32
6434	69266	See you next week.	See you next week.	3294327	1472003032587	1472003032760	y	89
6434	69266	See you next week.	See you next week.	3294370	1472003032714	1472003033033	o	79
6434	69266	See you next week.	See you next week.	3294371	1472003032867	1472003033115	u	85
6434	69266	See you next week.	See you next week.	3294372	1472003033011	1472003033177	 	32
6434	69266	See you next week.	See you next week.	3294373	1472003033270	1472003033420	n	78
6434	69266	See you next week.	See you next week.	3294374	1472003033440	1472003033535	e	69
6434	69266	See you next week.	See you next week.	3294375	1472003034057	1472003034191	x	88
6434	69266	See you next week.	See you next week.	3294402	1472003034307	1472003034405	t	84
6434	69266	See you next week.	See you next week.	3294403	1472003034500	1472003034607	 	32
6434	69266	See you next week.	See you next week.	3294404	1472003034666	1472003034764	w	87
6434	69266	See you next week.	See you next week.	3294406	1472003034904	1472003034969	e	69
6434	69266	See you next week.	See you next week.	3294409	1472003035034	1472003035129	e	69
6434	69266	See you next week.	See you next week.	3294439	1472003035158	1472003035243	k	75
6434	69266	See you next week.	See you next week.	3294441	1472003035789	1472003035913	.	190
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294603	1472003039446	1472003039638	SHIFT	16
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294607	1472003039566	1472003039742	A	65
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294610	1472003039829	1472003040034	r	82
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294613	1472003039940	1472003040122	e	69
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294616	1472003040037	1472003040282	 	32
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294651	1472003040204	1472003040357	y	89
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294654	1472003040285	1472003040647	o	79
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294661	1472003040448	1472003040693	u	85
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294666	1472003040592	1472003040752	 	32
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294669	1472003040853	1472003041023	o	79
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294673	1472003041113	1472003041233	n	78
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294688	1472003041243	1472003041393	 	32
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294690	1472003041374	1472003041481	t	84
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294693	1472003041484	1472003041612	h	72
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294695	1472003041559	1472003041697	e	69
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294696	1472003041739	1472003041889	 	32
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294741	1472003042319	1472003042436	d	68
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294743	1472003042482	1472003042586	i	73
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294745	1472003042696	1472003042803	e	69
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294747	1472003042891	1472003042982	t	84
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294751	1472003043081	1472003043194	 	32
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294763	1472003043341	1472003043465	w	87
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294765	1472003043590	1472003043717	i	73
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294767	1472003043783	1472003043864	t	84
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294769	1472003043897	1472003044083	h	72
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294800	1472003044060	1472003044207	 	32
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294802	1472003044246	1472003044363	m	77
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294804	1472003044456	1472003044580	e	69
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294806	1472003044723	1472003044951	SHIFT	16
6434	69271	Are you on the diet with me?	Are you on the diet with me?	3294808	1472003044854	1472003045000	?	191
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3294969	1472003048998	1472003049207	SHIFT	16
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3294971	1472003049122	1472003049301	D	68
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3294973	1472003049324	1472003049536	o	79
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3294976	1472003049471	1472003049709	 	32
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3294978	1472003049631	1472003049806	y	89
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295001	1472003049742	1472003050042	o	79
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295003	1472003049892	1472003050149	u	85
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295006	1472003050032	1472003050221	 	32
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295009	1472003050329	1472003050440	w	87
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295015	1472003050518	1472003050655	a	65
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295020	1472003050691	1472003050812	n	78
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295087	1472003051158	1472003051265	t	84
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295090	1472003051321	1472003051485	 	32
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295092	1472003051874	1472003051926	y	89
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295096	1472003052415	1472003052585	BKSP	8
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295101	1472003052624	1472003052731	t	84
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295105	1472003052761	1472003053009	o	79
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295154	1472003052944	1472003053136	 	32
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295157	1472003053470	1472003053642	e	69
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295158	1472003053554	1472003053798	a	65
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295159	1472003053838	1472003053971	t	84
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295160	1472003054115	1472003054252	 	32
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295161	1472003054436	1472003054553	l	76
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295203	1472003054673	1472003054787	u	85
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295206	1472003054862	1472003055002	n	78
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295208	1472003055270	1472003055393	c	67
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295210	1472003055426	1472003055527	h	72
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295214	1472003055623	1472003055747	 	32
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295243	1472003055879	1472003055954	s	83
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295245	1472003056089	1472003056206	o	79
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295247	1472003056296	1472003056423	m	77
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295249	1472003056587	1472003056685	e	69
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295251	1472003056790	1472003056933	w	87
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295267	1472003056970	1472003057087	h	72
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295271	1472003057123	1472003057348	e	69
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295275	1472003057279	1472003057508	r	82
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295278	1472003057446	1472003057628	e	69
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295282	1472003057733	1472003057864	 	32
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295341	1472003057916	1472003058050	b	66
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295345	1472003058125	1472003058216	e	69
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295349	1472003058352	1472003058470	f	70
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295352	1472003058602	1472003058726	o	79
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295353	1472003058921	1472003059090	r	82
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295374	1472003059055	1472003059260	e	69
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295376	1472003059231	1472003059495	SHIFT	16
6434	69276	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	3295380	1472003059459	1472003059609	?	191
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295581	1472003064559	1472003064774	SHIFT	16
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295582	1472003064715	1472003064872	M	77
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295585	1472003064947	1472003065067	e	69
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295588	1472003065051	1472003065168	g	71
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295590	1472003065256	1472003065377	a	65
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295592	1472003065396	1472003065471	n	78
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295652	1472003066632	1472003066827	,	188
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295654	1472003066752	1472003066906	 	32
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295658	1472003066978	1472003067369	SHIFT	16
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295656	1472003067226	1472003067349	I	73
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295660	1472003067852	1472003067943	'	222
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295663	1472003068076	1472003068250	m	77
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295698	1472003068223	1472003068406	 	32
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295699	1472003068426	1472003068559	a	65
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295701	1472003068609	1472003068710	 	32
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295705	1472003069064	1472003069188	l	76
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295708	1472003069398	1472003069493	i	73
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295710	1472003069545	1472003069650	i	73
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295739	1472003069761	1472003069875	t	84
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295741	1472003069921	1472003070058	l	76
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295742	1472003070113	1472003070221	e	69
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295743	1472003070312	1472003070426	 	32
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295744	1472003070671	1472003070824	t	84
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295787	1472003070900	1472003070974	o	79
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295790	1472003071033	1472003071170	o	79
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295793	1472003071339	1472003071460	 	32
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295795	1472003071834	1472003071952	q	81
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295797	1472003072083	1472003072286	u	85
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295828	1472003072225	1472003072383	i	73
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295831	1472003072497	1472003072611	c	67
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295834	1472003072686	1472003072944	k	75
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295838	1472003072859	1472003073032	 	32
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295841	1472003073137	1472003073245	f	70
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295844	1472003073261	1472003073424	o	79
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295860	1472003073434	1472003073535	r	82
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295861	1472003073581	1472003073728	 	32
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295862	1472003073751	1472003073894	m	77
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295863	1472003074019	1472003074136	y	89
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295864	1472003074320	1472003074401	s	83
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295990	1472003074538	1472003074652	e	69
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295992	1472003074685	1472003074819	l	76
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295994	1472003074992	1472003075087	f	70
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295996	1472003075270	1472003075335	.	190
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295997	1472003077710	1472003077810	BKSP	8
6434	69289	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	3295998	1472003077940	1472003078002	t	84
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296156	1472003082100	1472003082266	SHIFT	16
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296157	1472003082215	1472003082487	I	73
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296159	1472003082413	1472003082584	 	32
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296161	1472003082563	1472003082781	c	67
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296163	1472003082693	1472003082885	a	65
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296165	1472003082908	1472003083084	n	78
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296197	1472003083042	1472003083218	 	32
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296203	1472003083406	1472003083510	f	70
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296205	1472003083594	1472003083715	i	73
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296208	1472003083809	1472003083893	l	76
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296210	1472003083968	1472003084115	l	76
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296211	1472003084184	1472003084386	 	32
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296380	1472003084463	1472003089219	o	79
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296327	1472003088137	1472003088224	u	85
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296330	1472003088313	1472003088531	 	32
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296334	1472003088482	1472003088740	i	73
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296375	1472003088642	1472003088880	n	78
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296378	1472003088815	1472003088981	 	32
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296382	1472003089186	1472003089428	n	78
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296384	1472003089379	1472003089542	 	32
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296386	1472003089802	1472003090098	m	77
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296396	1472003089932	1472003090135	o	79
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296398	1472003090186	1472003090389	r	82
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296399	1472003090287	1472003090483	e	69
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296400	1472003090548	1472003090689	 	32
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296401	1472003090811	1472003090948	d	68
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296402	1472003091145	1472003091295	e	69
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296442	1472003091589	1472003091706	t	84
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296443	1472003091818	1472003091962	a	65
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296444	1472003092064	1472003092283	i	73
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296446	1472003092214	1472003092393	l	76
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296448	1472003092487	1472003092623	s	83
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296524	1472003092653	1472003092805	 	32
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296525	1472003094346	1472003094463	l	76
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296526	1472003094528	1472003094649	a	65
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296528	1472003094775	1472003094929	t	84
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296624	1472003094906	1472003095225	e	69
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296626	1472003095111	1472003095291	r	82
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296628	1472003095294	1472003095395	.	190
6434	69302	I can fill you in on more details later.	I can fill you in on more details later.	3296631	1472003096947	1472003097085	 	32
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296839	1472003103241	1472003104046	SHIFT	16
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296829	1472003103378	1472003103609	E	69
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296833	1472003103612	1472003103752	N	78
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296836	1472003103804	1472003103990	A	65
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296842	1472003104334	1472003104475	 	32
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296844	1472003104725	1472003104842	i	73
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296852	1472003105023	1472003105160	s	83
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296855	1472003105169	1472003105352	 	32
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296858	1472003105316	1472003105594	n	78
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296861	1472003105480	1472003105682	o	79
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296864	1472003105698	1472003105812	t	84
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296910	1472003105947	1472003106055	 	32
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296912	1472003106181	1472003106308	p	80
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296914	1472003106555	1472003106669	u	85
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296915	1472003107131	1472003107231	r	82
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296916	1472003107504	1472003107624	c	67
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296946	1472003107690	1472003107788	h	72
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296950	1472003107811	1472003108036	a	65
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296952	1472003107941	1472003108169	s	83
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3296954	1472003108258	1472003108489	i	73
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297071	1472003108447	1472003108653	n	78
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297074	1472003108607	1472003108728	g	71
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297077	1472003108741	1472003108868	 	32
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297079	1472003110237	1472003110517	SHIFT	16
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297082	1472003110407	1472003110563	W	87
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297085	1472003110672	1472003110770	e	69
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297087	1472003110855	1472003110986	s	83
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297158	1472003111077	1472003111191	t	84
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297163	1472003111299	1472003111445	p	80
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297167	1472003111723	1472003111869	o	79
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297172	1472003111983	1472003112113	r	82
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297175	1472003113056	1472003113144	t	84
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297244	1472003113282	1472003113399	'	222
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297247	1472003113389	1472003113533	s	83
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297249	1472003113572	1472003113722	 	32
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297252	1472003115642	1472003115737	g	71
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297253	1472003115844	1472003116063	a	65
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297297	1472003115978	1472003116160	s	83
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297298	1472003116170	1472003116314	 	32
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297300	1472003116554	1472003116665	a	65
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297302	1472003116783	1472003116868	t	84
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297306	1472003117065	1472003117189	 	32
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297311	1472003117387	1472003117479	t	84
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297347	1472003117679	1472003117868	h	72
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297350	1472003117797	1472003117972	i	73
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297352	1472003118018	1472003118146	s	83
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297354	1472003118294	1472003118434	 	32
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297356	1472003118793	1472003118865	t	84
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297390	1472003118983	1472003119110	i	73
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297391	1472003119256	1472003119370	m	77
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297393	1472003119442	1472003119546	e	69
6434	69313	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	3297395	1472003120172	1472003120257	.	190
6434	69329	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	3297561	1472003125042	1472003125306	SHIFT	16
6434	69329	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	3297562	1472003125241	1472003125407	T	84
6434	69329	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	3297563	1472003125401	1472003125521	h	72
6434	69329	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	3297564	1472003125430	1472003125613	e	69
6434	69329	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	3297565	1472003125626	1472003125776	 	32
