PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106755	1471962288466	1471962288554	g	71
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106760	1471962288555	1471962288650	n	78
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106765	1471962288627	1471962288738	 	32
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106775	1471962288865	1471962288981	i	73
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106805	1471962288929	1471962289017	n	78
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106808	1471962289043	1471962289122	s	83
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106811	1471962289178	1471962289250	u	85
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106814	1471962289290	1471962289378	r	82
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106818	1471962289410	1471962289497	a	65
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106823	1471962289514	1471962289626	n	78
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106842	1471962289630	1471962289713	c	67
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106844	1471962289818	1471962289890	e	69
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106848	1471962289930	1471962290002	 	32
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106850	1471962290050	1471962290138	f	70
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106852	1471962290139	1471962290202	i	73
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106883	1471962290250	1471962290329	r	82
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106888	1471962290329	1471962290409	m	77
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106895	1471962290457	1471962290530	s	83
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106898	1471962290577	1471962290658	 	32
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106903	1471962290778	1471962290874	c	67
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106927	1471962290914	1471962291018	a	65
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106930	1471962291019	1471962291121	n	78
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106934	1471962291099	1471962291186	 	32
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106938	1471962291226	1471962291330	f	70
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106942	1471962291331	1471962291426	i	73
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106968	1471962291394	1471962291490	l	76
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106971	1471962291491	1471962291570	e	69
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106973	1471962291626	1471962291714	 	32
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106976	1471962291818	1471962291922	a	65
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106980	1471962291923	1471962291978	p	80
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1106986	1471962292050	1471962292114	p	80
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107008	1471962292250	1471962292345	l	76
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107011	1471962292322	1471962292426	i	73
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107013	1471962292466	1471962292554	c	67
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107015	1471962292666	1471962292793	a	65
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107026	1471962292754	1471962292857	t	84
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107032	1471962292906	1471962293017	i	73
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107039	1471962292994	1471962293121	o	79
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107044	1471962293074	1471962293185	n	78
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107047	1471962293162	1471962293209	 	32
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107076	1471962293188	1471962293257	s	83
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107078	1471962293458	1471962293498	BKSP	8
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107083	1471962293562	1471962293637	BKSP	8
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107088	1471962293730	1471962293826	s	83
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107092	1471962293850	1471962293922	 	32
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107095	1471962294010	1471962294082	t	84
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107097	1471962294083	1471962294154	o	79
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107100	1471962294155	1471962294210	 	32
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107111	1471962294250	1471962294313	t	84
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107116	1471962294313	1471962294376	h	72
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107118	1471962294409	1471962294489	e	69
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107124	1471962294513	1471962294601	 	32
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107129	1471962294682	1471962294730	e	69
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107156	1471962294734	1471962294818	m	77
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107159	1471962294940	1471962294977	BKSP	8
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107167	1471962295042	1471962295106	BKSP	8
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107173	1471962295234	1471962295322	m	77
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107180	1471962295410	1471962295530	i	73
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107188	1471962295498	1471962295570	n	78
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107192	1471962295610	1471962295658	i	73
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107217	1471962295738	1471962295834	s	83
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107220	1471962295882	1471962295969	t	84
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107225	1471962296090	1471962296186	r	82
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107235	1471962296186	1471962296235	y	89
2269	23217	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1107238	1471962296386	1471962296474	.	190
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107363	1471962297850	1471962298097	SHIFT	16
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107364	1471962298026	1471962298098	I	73
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107365	1471962298171	1471962298251	 	32
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107367	1471962298306	1471962298377	t	84
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107372	1471962298353	1471962298457	h	72
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107377	1471962298458	1471962298577	i	73
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107390	1471962298537	1471962298633	n	78
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107393	1471962298683	1471962298762	k	75
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107400	1471962298795	1471962298890	 	32
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107406	1471962298931	1471962299043	i	73
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107414	1471962298987	1471962299099	n	78
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107417	1471962299102	1471962299178	 	32
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107433	1471962299235	1471962299314	t	84
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107436	1471962299299	1471962299363	h	72
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107440	1471962299419	1471962299490	i	73
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107444	1471962299554	1471962299650	s	83
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107449	1471962299699	1471962299787	 	32
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107461	1471962299843	1471962299907	c	67
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107463	1471962300019	1471962300131	a	65
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107464	1471962300195	1471962300338	s	83
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107466	1471962300274	1471962300385	e	69
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107525	1471962300354	1471962300434	 	32
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107528	1471962300651	1471962300739	s	83
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107534	1471962300923	1471962301010	p	80
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107540	1471962301059	1471962301146	e	69
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107543	1471962301259	1471962301354	c	67
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107549	1471962301474	1471962301555	i	73
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107565	1471962301560	1471962301642	f	70
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107569	1471962301658	1471962301738	i	73
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107575	1471962301819	1471962301932	c	67
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107581	1471962301933	1471962302035	 	32
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107585	1471962302099	1471962302162	i	73
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107618	1471962302165	1471962302258	s	83
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107622	1471962302291	1471962302361	 	32
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107625	1471962302401	1471962302497	b	66
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107630	1471962302553	1471962302665	e	69
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107635	1471962302698	1471962302802	t	84
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107657	1471962302857	1471962302962	t	84
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107661	1471962302963	1471962303105	e	69
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107667	1471962303067	1471962303162	r	82
2269	23231	I think in this case specific is better.	I think in this case specific is better.	1107671	1471962303194	1471962303266	.	190
2269	23238	Talk to you later.	Talk to you later.	1107762	1471962304865	1471962305106	SHIFT	16
2269	23238	Talk to you later.	Talk to you later.	1107768	1471962305018	1471962305130	T	84
2269	23238	Talk to you later.	Talk to you later.	1107772	1471962305210	1471962305290	a	65
2269	23238	Talk to you later.	Talk to you later.	1107776	1471962305291	1471962305393	l	76
2269	23238	Talk to you later.	Talk to you later.	1107781	1471962305362	1471962305465	k	75
2269	23238	Talk to you later.	Talk to you later.	1107784	1471962305513	1471962305593	 	32
2269	23238	Talk to you later.	Talk to you later.	1107808	1471962305641	1471962305704	t	84
2269	23238	Talk to you later.	Talk to you later.	1107811	1471962305721	1471962305826	o	79
2269	23238	Talk to you later.	Talk to you later.	1107817	1471962305828	1471962305929	 	32
2269	23238	Talk to you later.	Talk to you later.	1107820	1471962306057	1471962306185	o	79
2269	23238	Talk to you later.	Talk to you later.	1107950	1471962306121	1471962306209	y	89
2269	23238	Talk to you later.	Talk to you later.	1107955	1471962306440	1471962306464	BKSP	8
2269	23238	Talk to you later.	Talk to you later.	1107961	1471962306528	1471962306594	BKSP	8
2269	23238	Talk to you later.	Talk to you later.	1107969	1471962306849	1471962306985	o	79
2269	23238	Talk to you later.	Talk to you later.	1107977	1471962306961	1471962307073	u	85
2269	23238	Talk to you later.	Talk to you later.	1107986	1471962307369	1471962307441	BKSP	8
2269	23238	Talk to you later.	Talk to you later.	1107991	1471962307593	1471962307689	y	89
2269	23238	Talk to you later.	Talk to you later.	1107994	1471962307690	1471962307713	o	79
2269	23238	Talk to you later.	Talk to you later.	1107996	1471962308049	1471962308121	BKSP	8
2269	23238	Talk to you later.	Talk to you later.	1107999	1471962308169	1471962308313	BKSP	8
2269	23238	Talk to you later.	Talk to you later.	1108002	1471962308617	1471962308689	BKSP	8
2269	23238	Talk to you later.	Talk to you later.	1108006	1471962309001	1471962309081	y	89
2269	23238	Talk to you later.	Talk to you later.	1107997	1471962309085	1471962309193	o	79
2269	23238	Talk to you later.	Talk to you later.	1108000	1471962309153	1471962309265	u	85
2269	23238	Talk to you later.	Talk to you later.	1108003	1471962309233	1471962309345	 	32
2269	23238	Talk to you later.	Talk to you later.	1108005	1471962309425	1471962309536	l	76
2269	23238	Talk to you later.	Talk to you later.	1108020	1471962309513	1471962309641	a	65
2269	23238	Talk to you later.	Talk to you later.	1108024	1471962309593	1471962309737	t	84
2269	23238	Talk to you later.	Talk to you later.	1108028	1471962309738	1471962309873	e	69
2269	23238	Talk to you later.	Talk to you later.	1108031	1471962309841	1471962309944	r	82
2269	23238	Talk to you later.	Talk to you later.	1108034	1471962309929	1471962310033	.	190
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108181	1471962311913	1471962312097	SHIFT	16
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108183	1471962312017	1471962312098	T	84
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108185	1471962312145	1471962312201	i	73
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108186	1471962312249	1471962312329	g	71
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108188	1471962312457	1471962312577	e	69
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108219	1471962312529	1471962312648	r	82
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108221	1471962312633	1471962312721	 	32
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108224	1471962312761	1471962312929	SHIFT	16
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108228	1471962312832	1471962312930	W	87
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108233	1471962312931	1471962312983	o	79
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108237	1471962313049	1471962313137	o	79
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108241	1471962313138	1471962313248	d	68
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108249	1471962313280	1471962313368	s	83
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108255	1471962313353	1471962313472	 	32
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108262	1471962313496	1471962313577	i	73
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108268	1471962313578	1471962313673	s	83
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108273	1471962313674	1471962313745	 	32
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108306	1471962313793	1471962313880	s	83
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108309	1471962313993	1471962314097	e	69
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108312	1471962314112	1471962314225	t	84
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108316	1471962314367	1471962314455	 	32
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108320	1471962314544	1471962314631	t	84
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108344	1471962314634	1471962314689	o	79
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108348	1471962314721	1471962314808	 	32
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108351	1471962314849	1471962314936	a	65
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108355	1471962314961	1471962315041	n	78
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108359	1471962315113	1471962315184	s	83
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108366	1471962315289	1471962315441	w	87
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108367	1471962315442	1471962315568	e	69
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108368	1471962315512	1471962315633	r	82
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108369	1471962315634	1471962315705	 	32
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108371	1471962315754	1471962315842	y	89
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108407	1471962315866	1471962315969	o	79
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108412	1471962315946	1471962316026	u	85
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108419	1471962316050	1471962316137	r	82
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108422	1471962316162	1471962316225	 	32
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108429	1471962316450	1471962316537	q	81
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108468	1471962316570	1471962316624	u	85
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108470	1471962316770	1471962316864	e	69
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108475	1471962316832	1471962316993	s	83
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108480	1471962316994	1471962317089	t	84
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108485	1471962317169	1471962317265	i	73
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108508	1471962317355	1471962317490	o	79
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108511	1471962317418	1471962317521	n	78
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108515	1471962317546	1471962317634	s	83
2269	23252	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1108519	1471962317714	1471962317809	.	190
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108664	1471962319546	1471962320153	SHIFT	16
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108658	1471962319665	1471962319713	I	73
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108661	1471962319898	1471962319961	BKSP	8
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108668	1471962320121	1471962320201	H	72
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108675	1471962320297	1471962320385	e	69
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108679	1471962320401	1471962320481	 	32
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108684	1471962320537	1471962320609	i	73
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108722	1471962320585	1471962320664	s	83
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108726	1471962320681	1471962320769	 	32
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108731	1471962320832	1471962320913	e	69
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108735	1471962321018	1471962321097	x	88
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108737	1471962321186	1471962321257	p	80
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108740	1471962321329	1471962321417	e	69
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108763	1471962321522	1471962321641	c	67
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108765	1471962321737	1471962321881	t	84
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108768	1471962321882	1471962322001	e	69
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108774	1471962322073	1471962322201	d	68
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108777	1471962322202	1471962322304	 	32
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108802	1471962322360	1471962322432	t	84
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108808	1471962322433	1471962322496	o	79
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108814	1471962322520	1471962322608	 	32
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108818	1471962322664	1471962322745	p	80
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108823	1471962322777	1471962322929	a	65
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108838	1471962322841	1471962322953	r	82
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108839	1471962323041	1471962323121	t	84
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108841	1471962323161	1471962323249	i	73
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108847	1471962323282	1471962323393	c	67
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108853	1471962323394	1471962323465	i	73
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108857	1471962323530	1471962323617	p	80
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108874	1471962323657	1471962323785	a	65
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108879	1471962323761	1471962323897	t	84
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108883	1471962323898	1471962323993	e	69
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108889	1471962324025	1471962324113	 	32
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108896	1471962324177	1471962324313	i	73
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108962	1471962324242	1471962324360	n	78
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108967	1471962324317	1471962324417	 	32
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108976	1471962324457	1471962324553	p	80
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108982	1471962324569	1471962324608	a	65
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108990	1471962324770	1471962324832	BKSP	8
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1108998	1471962324913	1471962324977	r	82
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1109004	1471962325201	1471962325281	a	65
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1109035	1471962325369	1471962325467	c	67
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1109037	1471962325580	1471962325657	t	84
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1109039	1471962325689	1471962325761	i	73
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1109041	1471962325801	1471962325873	c	67
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1109044	1471962326177	1471962326233	.	190
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1109084	1471962326456	1471962326528	BKSP	8
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1109089	1471962326648	1471962326737	e	69
2269	23260	He is expected to participate in practice.	He is expected to participate in practice.	1109096	1471962326738	1471962326825	.	190
2269	23270	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	1109194	1471962328049	1471962328656	SHIFT	16
2269	23270	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	1109192	1471962328576	1471962328641	I	73
2269	23270	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	1109199	1471962328801	1471962328928	'	222
2269	23270	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	1109203	1471962328905	1471962329016	m	77
2269	23270	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	1109206	1471962329001	1471962329089	 	32
2269	23270	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	1109211	1471962329090	1471962329200	a	65
2269	23270	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	1109234	1471962329185	1471962329289	t	84
2269	23270	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	1109239	1471962329353	1471962329448	 	32
2269	23270	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	1109244	1471962329464	1471962329561	t	84
2269	23270	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	1109249	1471962329562	1471962329624	h	72
2269	23270	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	1109251	1471962329641	1471962329736	e	69
2269	23270	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	1109253	1471962329737	1471962329825	 	32
2269	23270	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	1109271	1471962329905	1471962329993	d	68
2269	23270	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	1109273	1471962329994	1471962330073	o	79
2269	23270	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	1109276	1471962330177	1471962330265	c	67
2269	23270	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	1109280	1471962330368	1471962330464	t	84
2269	23270	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	1109284	1471962330496	1471962330567	o	79
2269	23270	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	1109306	1471962330640	1471962330729	r	82
