PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054048	1471961465397	1471961465494	v	86
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054132	1471961465606	1471961465758	e	69
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054139	1471961465758	1471961465841	 	32
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054146	1471961466091	1471961466189	r	82
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054152	1471961466267	1471961466345	e	69
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054155	1471961466595	1471961466706	c	67
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054253	1471961466891	1471961467023	e	69
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054259	1471961467179	1471961467303	i	73
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054267	1471961467428	1471961467525	v	86
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054275	1471961467666	1471961467757	e	69
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054284	1471961467913	1471961468040	d	68
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054332	1471961468048	1471961468092	 	32
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054337	1471961468264	1471961468357	y	89
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054345	1471961468388	1471961468576	o	79
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054353	1471961468520	1471961468686	u	85
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054358	1471961468701	1471961468859	r	82
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054416	1471961468821	1471961468922	 	32
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054419	1471961469140	1471961469238	m	77
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054422	1471961469254	1471961469373	e	69
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054425	1471961469513	1471961469577	s	83
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054428	1471961469655	1471961469742	s	83
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054431	1471961469883	1471961470004	a	65
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054494	1471961470150	1471961470256	g	71
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054499	1471961470381	1471961470487	e	69
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054507	1471961470628	1471961470756	s	83
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054514	1471961470771	1471961470886	 	32
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054520	1471961470980	1471961471088	a	65
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054556	1471961471098	1471961471189	n	78
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054560	1471961471220	1471961471363	d	68
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054565	1471961471338	1471961471422	 	32
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054570	1471961471524	1471961471670	w	87
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054640	1471961471606	1471961471713	i	73
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054643	1471961471838	1471961471941	l	76
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054650	1471961472020	1471961472120	l	76
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054653	1471961472151	1471961472254	 	32
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054658	1471961472317	1471961472438	r	82
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054665	1471961472516	1471961472621	e	69
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054772	1471961472761	1471961472978	s	83
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054777	1471961473024	1471961473154	p	80
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054783	1471961473294	1471961473419	o	79
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054788	1471961473513	1471961473622	n	78
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054795	1471961474028	1471961474167	d	68
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054865	1471961474192	1471961474302	 	32
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054871	1471961474458	1471961474552	a	65
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054877	1471961474756	1471961474854	c	67
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054884	1471961474932	1471961474988	c	67
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054891	1471961475019	1471961475198	o	79
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054968	1471961475241	1471961475385	r	82
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054973	1471961475666	1471961475820	d	68
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054979	1471961475787	1471961475904	i	73
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054984	1471961475982	1471961476070	n	78
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1054990	1471961476195	1471961476286	g	71
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1055069	1471961476465	1471961476649	l	76
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1055072	1471961476747	1471961476850	y	89
2171	22096	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1055075	1471961477069	1471961477182	.	190
2171	22123	You know that I love you.	You know that I love you.	1055332	1471961479449	1471961479687	SHIFT	16
2171	22123	You know that I love you.	You know that I love you.	1055340	1471961479615	1471961479734	Y	89
2171	22123	You know that I love you.	You know that I love you.	1055348	1471961479812	1471961480037	o	79
2171	22123	You know that I love you.	You know that I love you.	1055360	1471961479964	1471961480201	u	85
2171	22123	You know that I love you.	You know that I love you.	1055367	1471961480115	1471961480279	 	32
2171	22123	You know that I love you.	You know that I love you.	1055375	1471961480389	1471961480466	k	75
2171	22123	You know that I love you.	You know that I love you.	1055468	1471961480558	1471961480721	n	78
2171	22123	You know that I love you.	You know that I love you.	1055472	1471961480698	1471961480883	o	79
2171	22123	You know that I love you.	You know that I love you.	1055479	1471961480753	1471961480914	w	87
2171	22123	You know that I love you.	You know that I love you.	1055486	1471961480930	1471961481098	 	32
2171	22123	You know that I love you.	You know that I love you.	1055490	1471961481658	1471961481767	t	84
2171	22123	You know that I love you.	You know that I love you.	1055598	1471961481769	1471961481864	h	72
2171	22123	You know that I love you.	You know that I love you.	1055603	1471961481879	1471961482077	a	65
2171	22123	You know that I love you.	You know that I love you.	1055610	1471961482449	1471961482560	t	84
2171	22123	You know that I love you.	You know that I love you.	1055614	1471961482548	1471961482679	 	32
2171	22123	You know that I love you.	You know that I love you.	1055621	1471961482944	1471961483116	SHIFT	16
2171	22123	You know that I love you.	You know that I love you.	1055677	1471961483050	1471961483221	I	73
2171	22123	You know that I love you.	You know that I love you.	1055684	1471961483197	1471961483300	 	32
2171	22123	You know that I love you.	You know that I love you.	1055689	1471961483394	1471961483498	l	76
2171	22123	You know that I love you.	You know that I love you.	1055694	1471961483607	1471961483711	o	79
2171	22123	You know that I love you.	You know that I love you.	1055697	1471961483681	1471961483795	v	86
2171	22123	You know that I love you.	You know that I love you.	1055702	1471961483920	1471961484046	e	69
2171	22123	You know that I love you.	You know that I love you.	1055824	1471961484016	1471961484121	 	32
2171	22123	You know that I love you.	You know that I love you.	1055827	1471961484199	1471961484330	y	89
2171	22123	You know that I love you.	You know that I love you.	1055830	1471961484346	1471961484562	o	79
2171	22123	You know that I love you.	You know that I love you.	1055831	1471961484511	1471961484612	u	85
2171	22123	You know that I love you.	You know that I love you.	1055832	1471961485036	1471961485149	.	190
2171	22137	Are you in today?	Are you in today?	1056122	1471961487467	1471961487660	SHIFT	16
2171	22137	Are you in today?	Are you in today?	1056123	1471961487530	1471961487676	A	65
2171	22137	Are you in today?	Are you in today?	1056124	1471961487879	1471961487964	r	82
2171	22137	Are you in today?	Are you in today?	1056125	1471961488089	1471961488226	e	69
2171	22137	Are you in today?	Are you in today?	1056129	1471961488336	1471961488462	 	32
2171	22137	Are you in today?	Are you in today?	1056136	1471961488572	1471961488665	y	89
2171	22137	Are you in today?	Are you in today?	1056193	1471961488686	1471961488886	o	79
2171	22137	Are you in today?	Are you in today?	1056201	1471961488843	1471961489008	u	85
2171	22137	Are you in today?	Are you in today?	1056210	1471961489180	1471961489296	 	32
2171	22137	Are you in today?	Are you in today?	1056219	1471961489358	1471961489463	i	73
2171	22137	Are you in today?	Are you in today?	1056224	1471961489542	1471961489702	n	78
2171	22137	Are you in today?	Are you in today?	1056301	1471961489692	1471961489778	 	32
2171	22137	Are you in today?	Are you in today?	1056305	1471961489856	1471961489992	t	84
2171	22137	Are you in today?	Are you in today?	1056310	1471961489992	1471961490196	o	79
2171	22137	Are you in today?	Are you in today?	1056313	1471961490323	1471961490413	d	68
2171	22137	Are you in today?	Are you in today?	1056315	1471961490491	1471961490688	a	65
2171	22137	Are you in today?	Are you in today?	1056317	1471961490688	1471961490781	y	89
2171	22137	Are you in today?	Are you in today?	1056372	1471961491015	1471961491373	SHIFT	16
2171	22137	Are you in today?	Are you in today?	1056369	1471961491202	1471961491357	?	191
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1056546	1471961493269	1471961493422	SHIFT	16
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1056549	1471961493410	1471961493575	H	72
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1056554	1471961493542	1471961493688	e	69
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1056557	1471961493704	1471961493796	 	32
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1056558	1471961493842	1471961493991	i	73
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1056624	1471961493960	1471961494104	s	83
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1056634	1471961494063	1471961494175	 	32
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1056645	1471961494285	1471961494397	l	76
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1056654	1471961494480	1471961494576	i	73
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1056663	1471961494608	1471961494740	s	83
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1056668	1471961494865	1471961494961	t	84
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1056769	1471961495060	1471961495156	e	69
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1056779	1471961495344	1471961495458	d	68
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1056789	1471961495458	1471961495619	 	32
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1056795	1471961495617	1471961495725	a	65
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1056802	1471961495866	1471961496044	s	83
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057146	1471961495993	1471961496091	 	32
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057156	1471961496737	1471961496871	q	81
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057164	1471961496903	1471961497040	u	85
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057172	1471961497196	1471961497293	r	82
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057179	1471961497433	1471961497526	s	83
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057181	1471961498278	1471961498373	BKSP	8
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057188	1471961498482	1471961498590	BKSP	8
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057193	1471961499048	1471961499140	e	69
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057289	1471961499531	1471961499656	s	83
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057294	1471961499765	1471961499933	t	84
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057299	1471961499933	1471961500040	i	73
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057304	1471961500150	1471961500302	o	79
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057312	1471961500334	1471961500511	n	78
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057390	1471961500503	1471961500638	a	65
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057392	1471961500809	1471961500923	b	66
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057398	1471961500923	1471961501102	l	76
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057402	1471961501117	1471961501252	e	69
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057406	1471961501252	1471961501401	 	32
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057412	1471961501479	1471961501589	f	70
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057437	1471961501594	1471961501689	o	79
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057444	1471961501720	1471961501842	r	82
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057450	1471961501812	1471961501904	 	32
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057454	1471961501967	1471961502087	t	84
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057571	1471961502039	1471961502159	h	72
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057579	1471961502316	1471961502454	i	73
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057585	1471961502485	1471961502634	s	83
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057592	1471961502743	1471961502850	 	32
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057599	1471961503321	1471961503393	w	87
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057607	1471961503533	1471961503623	e	69
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057695	1471961503705	1471961503757	e	69
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057700	1471961503898	1471961504020	k	75
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057705	1471961504507	1471961504636	'	222
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057712	1471961504667	1471961504820	s	83
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057715	1471961504851	1471961504969	 	32
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057831	1471961505097	1471961505235	g	71
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057836	1471961505282	1471961505468	a	65
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057840	1471961505436	1471961505566	m	77
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057842	1471961505660	1471961505816	e	69
2171	22154	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1057846	1471961506286	1471961506371	.	190
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058167	1471961508472	1471961508653	SHIFT	16
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058174	1471961508550	1471961508760	I	73
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058184	1471961508752	1471961508835	 	32
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058192	1471961508945	1471961509022	j	74
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058200	1471961509131	1471961509203	u	85
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058206	1471961509249	1471961509476	s	83
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058251	1471961509491	1471961509635	t	84
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058258	1471961509551	1471961509667	 	32
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058265	1471961509870	1471961510005	f	70
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058272	1471961509938	1471961510099	i	73
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058275	1471961510161	1471961510282	n	78
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058377	1471961510420	1471961510548	i	73
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058384	1471961510626	1471961510823	s	83
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058393	1471961510823	1471961510935	h	72
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058402	1471961511028	1471961511148	e	69
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058412	1471961511382	1471961511532	d	68
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058544	1471961511544	1471961511620	 	32
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058554	1471961512095	1471961512249	f	70
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058561	1471961512358	1471961512451	a	65
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058565	1471961512707	1471961512849	x	88
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058570	1471961512849	1471961512982	i	73
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058660	1471961513062	1471961513183	n	78
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058667	1471961513215	1471961513356	g	71
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058673	1471961513348	1471961513435	 	32
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058678	1471961513701	1471961513817	e	69
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058682	1471961513973	1471961514084	v	86
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058767	1471961514166	1471961514333	e	69
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058770	1471961514380	1471961514514	r	82
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058774	1471961514592	1471961514667	y	89
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058776	1471961514761	1471961514897	t	84
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058781	1471961514913	1471961514970	h	72
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058877	1471961515047	1471961515162	i	73
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058883	1471961515225	1471961515363	n	78
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058890	1471961515394	1471961515514	g	71
2171	22187	I just finished faxing everything.	I just finished faxing everything.	1058897	1471961515795	1471961515900	.	190
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059241	1471961518765	1471961519017	SHIFT	16
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059244	1471961518937	1471961519048	E	69
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059247	1471961519454	1471961519564	d	68
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059251	1471961519736	1471961519875	w	87
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059253	1471961520000	1471961520112	a	65
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059260	1471961520222	1471961520345	r	82
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059341	1471961520550	1471961520633	d	68
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059349	1471961520773	1471961520893	s	83
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059358	1471961520893	1471961520995	 	32
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059366	1471961521104	1471961521212	s	83
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059372	1471961521337	1471961521474	a	65
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059527	1471961521483	1471961521610	i	73
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059531	1471961521688	1471961521837	d	68
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059536	1471961521810	1471961521928	 	32
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059539	1471961522461	1471961522665	SHIFT	16
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059541	1471961522602	1471961522759	C	67
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059545	1471961522805	1471961522912	h	72
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059725	1471961523246	1471961523354	r	82
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059732	1471961523448	1471961523531	e	69
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059742	1471961523953	1471961524062	b	66
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059749	1471961524219	1471961524361	e	69
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1059755	1471961524673	1471961524793	t	84
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060082	1471961524843	1471961524944	 	32
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060087	1471961525254	1471961525415	p	80
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060091	1471961525374	1471961525494	a	65
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060096	1471961528691	1471961528745	s	83
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060100	1471961528854	1471961528941	s	83
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060156	1471961529126	1471961529226	e	69
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060162	1471961529382	1471961529511	d	68
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060171	1471961529474	1471961529590	 	32
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060178	1471961529672	1471961529808	t	84
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060301	1471961529775	1471961529921	h	72
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060308	1471961529906	1471961530059	e	69
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060312	1471961529977	1471961530074	 	32
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060316	1471961530431	1471961530557	v	86
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060321	1471961530619	1471961530815	a	65
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060330	1471961530846	1471961531008	r	82
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060489	1471961530954	1471961531085	i	73
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060495	1471961531163	1471961531400	o	79
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060501	1471961531665	1471961531742	u	85
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060505	1471961532101	1471961532283	s	83
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060512	1471961532283	1471961532406	 	32
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060519	1471961532484	1471961532604	t	84
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060639	1471961532694	1471961532789	e	69
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060645	1471961532930	1471961533023	s	83
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060653	1471961533101	1471961533288	t	84
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060656	1471961533270	1471961533423	 	32
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060660	1471961533906	1471961534020	BKSP	8
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060664	1471961534083	1471961534175	s	83
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060755	1471961534227	1471961534324	 	32
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060760	1471961534449	1471961534694	a	65
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060764	1471961534850	1471961535018	n	78
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060769	1471961535049	1471961535172	d	68
2171	22209	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	1060775	1471961535188	1471961535272	 	32
