PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149735	1471963017346	1471963017474	CAPS_LOCK	20
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149738	1471963017474	1471963017522		222
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149743	1471963017682	1471963017810		77
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149748	1471963017778	1471963017906		32
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149754	1471963017954	1471963018018		76
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149789	1471963018130	1471963018210		79
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149793	1471963018402	1471963018594		79
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149796	1471963018594	1471963018674		75
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149799	1471963018770	1471963018866		73
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149803	1471963018898	1471963019010		78
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149864	1471963018994	1471963019122		71
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149866	1471963019138	1471963019250		32
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149868	1471963019346	1471963019474		70
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149870	1471963019458	1471963019618		79
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149872	1471963019650	1471963019778		82
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149874	1471963019986	1471963020098		87
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149932	1471963020434	1471963020562		65
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149935	1471963020658	1471963020722		82
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149938	1471963021218	1471963021298		68
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149940	1471963021298	1471963021410		32
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149942	1471963021442	1471963021554		84
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149959	1471963021490	1471963021682		79
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149954	1471963021586	1471963021682		32
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149966	1471963021683	1471963021794		84
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149975	1471963021746	1471963021906		72
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1149984	1471963021874	1471963022002		69
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150034	1471963021954	1471963022050		32
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150040	1471963022098	1471963022178		76
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150045	1471963022274	1471963022402		79
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150050	1471963022386	1471963022514		78
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150056	1471963022626	1471963022706		32
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150059	1471963022738	1471963022834		70
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150081	1471963022994	1471963023042		8
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150088	1471963023106	1471963023202		8
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150094	1471963023378	1471963023474		71
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150101	1471963023490	1471963023570		32
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150106	1471963023634	1471963023746		87
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150117	1471963023762	1471963023810		69
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150119	1471963023890	1471963024018		69
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150122	1471963023986	1471963024098		75
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150125	1471963024098	1471963024226		69
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150180	1471963024194	1471963024322		78
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150184	1471963024386	1471963024466		68
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150193	1471963024850	1471963025170	SHIFT	16
2342	24089	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	1150188	1471963025058	1471963025122		49
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150450	1471963028946	1471963029042	CAPS_LOCK	20
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150454	1471963029058	1471963029186		73
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150458	1471963029154	1471963029282	CAPS_LOCK	20
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150462	1471963029282	1471963029378		222
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150468	1471963029682	1471963029746		76
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150470	1471963029826	1471963029938		76
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150475	1471963029970	1471963030098		32
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150495	1471963030130	1471963030274		80
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150497	1471963030274	1471963030434		82
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150503	1471963030386	1471963030498		69
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150508	1471963030562	1471963030690		83
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150540	1471963030626	1471963030706		85
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150542	1471963030818	1471963030930		77
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150547	1471963030898	1471963031026		69
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150553	1471963031026	1471963031122		32
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150559	1471963031122	1471963031266		73
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150595	1471963031234	1471963031362		84
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150600	1471963031362	1471963031458		32
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150606	1471963031522	1471963031650		73
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150610	1471963031666	1471963031762		83
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150614	1471963031762	1471963031890		32
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150619	1471963031890	1471963031986		68
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150652	1471963032082	1471963032146		69
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150653	1471963032402	1471963032450		8
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150654	1471963032690	1471963032818		69
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150656	1471963032930	1471963033074		65
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150672	1471963033218	1471963033266		8
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150675	1471963033346	1471963033442		8
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150678	1471963033426	1471963033554		65
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150683	1471963033554	1471963033698		68
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150753	1471963033634	1471963033794		32
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150756	1471963033826	1471963033890		85
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150758	1471963034194	1471963034290		8
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150761	1471963034482	1471963034594		78
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150765	1471963034594	1471963034738		84
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150818	1471963034674	1471963034818		73
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150822	1471963034770	1471963034930		76
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150829	1471963034930	1471963035058		32
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150836	1471963035106	1471963035202	CAPS_LOCK	20
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150841	1471963035186	1471963035314		73
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150845	1471963035298	1471963035442	CAPS_LOCK	20
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150851	1471963035378	1471963035458		32
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150855	1471963035490	1471963035570		72
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150900	1471963035538	1471963035698		69
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150904	1471963035698	1471963035842		65
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150907	1471963035858	1471963035938		82
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150911	1471963036226	1471963036306		32
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150918	1471963036450	1471963036594		79
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150946	1471963036578	1471963036690		84
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150948	1471963036690	1471963036786		72
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150950	1471963036754	1471963036898		69
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150952	1471963036850	1471963036962		82
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150954	1471963037026	1471963037138		87
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150955	1471963037138	1471963037202		73
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150975	1471963037266	1471963037394		83
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150977	1471963037378	1471963037490		69
2342	24104	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	1150979	1471963037474	1471963037570		190
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151328	1471963041394	1471963041506	CAPS_LOCK	20
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151336	1471963041842	1471963041970		83
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151346	1471963042018	1471963042162	CAPS_LOCK	20
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151355	1471963042162	1471963042226		79
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151366	1471963042306	1471963042434		76
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151375	1471963042754	1471963042850		68
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151384	1471963043026	1471963043106		73
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151411	1471963043122	1471963043186		82
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151416	1471963043410	1471963043474		8
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151421	1471963043554	1471963043634		8
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151428	1471963043666	1471963043794		69
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151435	1471963044098	1471963044162		8
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151466	1471963044306	1471963044402		73
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151469	1471963044354	1471963044498		69
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151471	1471963044450	1471963044594		82
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151478	1471963044626	1471963044722		83
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151485	1471963044738	1471963044850		32
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151535	1471963044866	1471963044978		87
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151539	1471963044930	1471963045090		79
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151543	1471963045186	1471963045314		85
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151545	1471963045346	1471963045474		76
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151547	1471963045490	1471963045586		68
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151555	1471963045587	1471963045698		32
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151557	1471963045698	1471963045810		66
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151560	1471963045794	1471963045922		69
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151563	1471963045890	1471963046018		32
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151608	1471963045970	1471963046129		73
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151613	1471963046114	1471963046226		78
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151617	1471963046210	1471963046354		32
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151622	1471963046306	1471963046433		84
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151625	1471963046418	1471963046530		72
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151628	1471963046530	1471963046642		69
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151650	1471963046594	1471963046738		73
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151656	1471963046738	1471963046866		82
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151660	1471963046786	1471963046897		32
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151664	1471963046930	1471963047042		66
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151667	1471963047010	1471963047185		65
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151707	1471963047170	1471963047266		82
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151710	1471963047330	1471963047458		82
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151712	1471963047458	1471963047570		65
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151716	1471963047650	1471963047777		67
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151718	1471963047762	1471963047874		75
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151720	1471963047874	1471963048034		83
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151825	1471963047970	1471963048098		32
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151828	1471963048098	1471963048209		84
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151831	1471963048194	1471963048322		72
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151834	1471963048290	1471963048482		79
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151836	1471963049090	1471963049202		82
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151841	1471963049217	1471963049442		79
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151885	1471963049410	1471963049522		85
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151888	1471963049537	1471963049602		71
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151892	1471963049617	1471963049778		72
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151895	1471963050178	1471963050386		79
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151925	1471963050274	1471963050402		85
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151928	1471963050370	1471963050498		84
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151932	1471963050466	1471963050578		32
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151937	1471963050642	1471963050769		84
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151944	1471963050722	1471963050866		72
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1151948	1471963050850	1471963050978		69
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152005	1471963050946	1471963051074		32
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152015	1471963051090	1471963051218		77
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152021	1471963051186	1471963051282		69
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152029	1471963051346	1471963051458		69
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152036	1471963052050	1471963052114		8
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152041	1471963052194	1471963052242		8
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152095	1471963052338	1471963052386		8
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152099	1471963052738	1471963052850		87
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152102	1471963052882	1471963052962		69
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152105	1471963053090	1471963053138		69
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152109	1471963053266	1471963053298		69
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152203	1471963053299	1471963053394		75
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152207	1471963053890	1471963053921		8
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152211	1471963054578	1471963054642		8
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152216	1471963055266	1471963055345		75
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152278	1471963055330	1471963055394		69
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152282	1471963055794	1471963055858		190
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152285	1471963056082	1471963056162		8
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152288	1471963056322	1471963056433		78
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152291	1471963056418	1471963056530		68
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152298	1471963056530	1471963056642		190
2342	24119	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks thoroughout the weekend. 	1152299	1471963056802	1471963056834		32
2342	24138	I hope this answers your question.	I hope this answers your question.	1152437	1471963058770	1471963058833	CAPS_LOCK	20
2342	24138	I hope this answers your question.	I hope this answers your question.	1152440	1471963058801	1471963058946		73
2342	24138	I hope this answers your question.	I hope this answers your question.	1152442	1471963058946	1471963059089	CAPS_LOCK	20
2342	24138	I hope this answers your question.	I hope this answers your question.	1152446	1471963059041	1471963059170		32
2342	24138	I hope this answers your question.	I hope this answers your question.	1152451	1471963059185	1471963059329		72
2342	24138	I hope this answers your question.	I hope this answers your question.	1152458	1471963059410	1471963059569		79
2342	24138	I hope this answers your question.	I hope this answers your question.	1152479	1471963059522	1471963059697		80
2342	24138	I hope this answers your question.	I hope this answers your question.	1152487	1471963059650	1471963059729		32
2342	24138	I hope this answers your question.	I hope this answers your question.	1152491	1471963059713	1471963059825		69
2342	24138	I hope this answers your question.	I hope this answers your question.	1152496	1471963059826	1471963059954		72
2342	24138	I hope this answers your question.	I hope this answers your question.	1152502	1471963059906	1471963060049		84
2342	24138	I hope this answers your question.	I hope this answers your question.	1152531	1471963060034	1471963060161		73
2342	24138	I hope this answers your question.	I hope this answers your question.	1152533	1471963060306	1471963060354		8
2342	24138	I hope this answers your question.	I hope this answers your question.	1152538	1471963060434	1471963060481		8
2342	24138	I hope this answers your question.	I hope this answers your question.	1152545	1471963060562	1471963060609		8
2342	24138	I hope this answers your question.	I hope this answers your question.	1152550	1471963060690	1471963060753		8
2342	24138	I hope this answers your question.	I hope this answers your question.	1152556	1471963060834	1471963060913		8
2342	24138	I hope this answers your question.	I hope this answers your question.	1152594	1471963060978	1471963061105		69
2342	24138	I hope this answers your question.	I hope this answers your question.	1152601	1471963061106	1471963061233		32
2342	24138	I hope this answers your question.	I hope this answers your question.	1152605	1471963061249	1471963061361		84
2342	24138	I hope this answers your question.	I hope this answers your question.	1152609	1471963061330	1471963061457		72
2342	24138	I hope this answers your question.	I hope this answers your question.	1152615	1471963061473	1471963061634		73
2342	24138	I hope this answers your question.	I hope this answers your question.	1152645	1471963061570	1471963061665		83
2342	24138	I hope this answers your question.	I hope this answers your question.	1152648	1471963061666	1471963061777		32
2342	24138	I hope this answers your question.	I hope this answers your question.	1152650	1471963061778	1471963061873		65
2342	24138	I hope this answers your question.	I hope this answers your question.	1152652	1471963061858	1471963061953		78
2342	24138	I hope this answers your question.	I hope this answers your question.	1152654	1471963061969	1471963062097		83
2342	24138	I hope this answers your question.	I hope this answers your question.	1152657	1471963062258	1471963062434		87
2342	24138	I hope this answers your question.	I hope this answers your question.	1152703	1471963062386	1471963062609		69
2342	24138	I hope this answers your question.	I hope this answers your question.	1152707	1471963062562	1471963062737		82
2342	24138	I hope this answers your question.	I hope this answers your question.	1152710	1471963063010	1471963063137		83
2342	24138	I hope this answers your question.	I hope this answers your question.	1152714	1471963063090	1471963063218		32
2342	24138	I hope this answers your question.	I hope this answers your question.	1152718	1471963063297	1471963063458		84
2342	24138	I hope this answers your question.	I hope this answers your question.	1152778	1471963063393	1471963063602		79
2342	24138	I hope this answers your question.	I hope this answers your question.	1152781	1471963063537	1471963063681		85
2342	24138	I hope this answers your question.	I hope this answers your question.	1152785	1471963063874	1471963063921		8
2342	24138	I hope this answers your question.	I hope this answers your question.	1152789	1471963064018	1471963064065		8
2342	24138	I hope this answers your question.	I hope this answers your question.	1152793	1471963064466	1471963064561		8
2342	24138	I hope this answers your question.	I hope this answers your question.	1152798	1471963064641	1471963064771		89
2342	24138	I hope this answers your question.	I hope this answers your question.	1152838	1471963064738	1471963064897		79
2342	24138	I hope this answers your question.	I hope this answers your question.	1152842	1471963064850	1471963064977		85
2342	24138	I hope this answers your question.	I hope this answers your question.	1152847	1471963064945	1471963065073		82
2342	24138	I hope this answers your question.	I hope this answers your question.	1152850	1471963065089	1471963065185		32
2342	24138	I hope this answers your question.	I hope this answers your question.	1152852	1471963065298	1471963065378		81
2342	24138	I hope this answers your question.	I hope this answers your question.	1152855	1471963065746	1471963065841		85
2342	24138	I hope this answers your question.	I hope this answers your question.	1152870	1471963065874	1471963065991		69
2342	24138	I hope this answers your question.	I hope this answers your question.	1152873	1471963066034	1471963066161		83
2342	24138	I hope this answers your question.	I hope this answers your question.	1152879	1471963066225	1471963066353		84
2342	24138	I hope this answers your question.	I hope this answers your question.	1152884	1471963066305	1471963066449		73
2342	24138	I hope this answers your question.	I hope this answers your question.	1152918	1471963066385	1471963066514		79
2342	24138	I hope this answers your question.	I hope this answers your question.	1152921	1471963066514	1471963066658		78
