PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228096	1471964270877	1471964271039	e	69
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228098	1471964271148	1471964271273	r	82
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228102	1471964271524	1471964271668	BKSP	8
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228105	1471964271700	1471964271776	BKSP	8
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228107	1471964272513	1471964272675	BKSP	8
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228109	1471964273174	1471964273275	BKSP	8
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228110	1471964273751	1471964273843	h	72
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228111	1471964273874	1471964274012	e	69
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228145	1471964273956	1471964274178	r	82
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228148	1471964274122	1471964274225	 	32
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228155	1471964274334	1471964274505	p	80
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228158	1471964274537	1471964274658	i	73
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228162	1471964274801	1471964274892	c	67
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228164	1471964274986	1471964275045	k	75
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228170	1471964275155	1471964275337	i	73
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228171	1471964275322	1471964275425	n	78
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228172	1471964275472	1471964275682	g	71
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228173	1471964275637	1471964275757	 	32
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228241	1471964275695	1471964275844	h	72
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228244	1471964275885	1471964276086	i	73
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228246	1471964276101	1471964276208	m	77
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228248	1471964276349	1471964276490	 	32
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228250	1471964276708	1471964276856	u	85
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228254	1471964276981	1471964277123	p	80
2489	25673	Don't bother picking him up.	Don't bother picking him up.	1228278	1471964277654	1471964277789	.	190
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228495	1471964281264	1471964281422	y	89
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228497	1471964281469	1471964281625	o	79
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228499	1471964281589	1471964281676	u	85
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228502	1471964281772	1471964281922	 	32
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228506	1471964282033	1471964282204	h	72
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228586	1471964282204	1471964282404	a	65
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228588	1471964282435	1471964282603	v	86
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228589	1471964282822	1471964283020	e	69
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228590	1471964283036	1471964283188	 	32
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228591	1471964283624	1471964283709	l	76
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228592	1471964283834	1471964283972	o	79
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228624	1471964283988	1471964284187	t	84
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228629	1471964284155	1471964284273	 	32
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228636	1471964284273	1471964284438	o	79
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228641	1471964284438	1471964284638	f	70
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228723	1471964284589	1471964284729	 	32
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228726	1471964284807	1471964284941	h	72
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228731	1471964284974	1471964285120	o	79
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228734	1471964285577	1471964285722	e	69
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228738	1471964285769	1471964285953	s	83
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228746	1471964286015	1471964286015	 	32
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228810	1471964286046	1471964286188	 	32
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228813	1471964286297	1471964286517	i	73
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228820	1471964286517	1471964286626	n	78
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228817	1471964286561	1471964286626	 	32
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228822	1471964287379	1471964287395	y	89
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228893	1471964287663	1471964287852	o	79
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228894	1471964287821	1471964287910	u	85
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228896	1471964288035	1471964288219	r	82
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228899	1471964288203	1471964288308	 	32
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228903	1471964288543	1471964288672	p	80
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228978	1471964288798	1471964288979	l	76
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228983	1471964288924	1471964289053	a	65
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228988	1471964289053	1471964289174	n	78
2489	25685	You have a lot of holes in your plan.	you have lot of hoes  in your plan.	1228992	1471964289661	1471964289758	.	190
2489	25702	Here's the new one.	Here's the new one.	1229329	1471964293669	1471964293826	SHIFT	16
2489	25702	Here's the new one.	Here's the new one.	1229333	1471964293747	1471964293873	H	72
2489	25702	Here's the new one.	Here's the new one.	1229337	1471964294014	1471964294219	e	69
2489	25702	Here's the new one.	Here's the new one.	1229342	1471964294203	1471964294338	r	82
2489	25702	Here's the new one.	Here's the new one.	1229348	1471964294385	1471964294570	e	69
2489	25702	Here's the new one.	Here's the new one.	1229353	1471964296511	1471964296625	'	222
2489	25702	Here's the new one.	Here's the new one.	1229418	1471964296704	1471964296916	s	83
2489	25702	Here's the new one.	Here's the new one.	1229420	1471964296932	1471964297041	 	32
2489	25702	Here's the new one.	Here's the new one.	1229422	1471964297463	1471964297591	t	84
2489	25702	Here's the new one.	Here's the new one.	1229426	1471964297576	1471964297689	h	72
2489	25702	Here's the new one.	Here's the new one.	1229430	1471964297705	1471964297866	e	69
2489	25702	Here's the new one.	Here's the new one.	1229512	1471964297851	1471964297941	 	32
2489	25702	Here's the new one.	Here's the new one.	1229515	1471964298113	1471964298255	n	78
2489	25702	Here's the new one.	Here's the new one.	1229519	1471964298458	1471964298600	e	69
2489	25702	Here's the new one.	Here's the new one.	1229522	1471964298707	1471964298883	w	87
2489	25702	Here's the new one.	Here's the new one.	1229526	1471964298898	1471964299007	 	32
2489	25702	Here's the new one.	Here's the new one.	1229532	1471964299226	1471964299400	o	79
2489	25702	Here's the new one.	Here's the new one.	1229609	1471964299356	1471964299486	n	78
2489	25702	Here's the new one.	Here's the new one.	1229614	1471964300053	1471964300173	e	69
2489	25702	Here's the new one.	Here's the new one.	1229619	1471964300313	1471964300446	.	190
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1229884	1471964304083	1471964304226	SHIFT	16
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1229890	1471964304130	1471964304304	S	83
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1229898	1471964304883	1471964305007	h	72
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1229903	1471964305007	1471964305202	e	69
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1229908	1471964305218	1471964305324	 	32
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1229914	1471964305464	1471964305588	s	83
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1229964	1471964305652	1471964305772	t	84
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1229965	1471964306022	1471964306220	a	65
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1229968	1471964306235	1471964306355	r	82
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1229969	1471964306620	1471964306724	t	84
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1229971	1471964306805	1471964306907	e	69
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230031	1471964307080	1471964307236	d	68
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230038	1471964307252	1471964307372	 	32
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230045	1471964307466	1471964307636	s	83
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230050	1471964307621	1471964307786	i	73
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230053	1471964307802	1471964307891	n	78
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230082	1471964307986	1471964308107	g	71
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230086	1471964308122	1471964308284	i	73
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230089	1471964308268	1471964308365	n	78
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230091	1471964308443	1471964308636	g	71
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230095	1471964308636	1471964308708	 	32
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230169	1471964309036	1471964309187	a	65
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230174	1471964309187	1471964309321	l	76
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230181	1471964309414	1471964309617	o	79
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230191	1471964309601	1471964309691	n	78
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230196	1471964309785	1471964309983	g	71
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230287	1471964309967	1471964310043	 	32
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230293	1471964310262	1471964310421	s	83
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230297	1471964310390	1471964310536	o	79
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230301	1471964310645	1471964310772	f	70
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230303	1471964311243	1471964311324	t	84
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230304	1471964311402	1471964311585	l	76
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230351	1471964311601	1471964311723	y	89
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230355	1471964311801	1471964311938	 	32
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230359	1471964312172	1471964312337	w	87
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230363	1471964312337	1471964312486	i	73
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230367	1471964312549	1471964312672	t	84
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230415	1471964312672	1471964312786	h	72
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230420	1471964312880	1471964312880	 	32
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230424	1471964313099	1471964313238	t	84
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230428	1471964313254	1471964313357	h	72
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230432	1471964313389	1471964313518	e	69
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230435	1471964313753	1471964313904	 	32
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230501	1471964314093	1471964314238	r	82
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230506	1471964314284	1471964314405	a	65
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230512	1471964314514	1471964314655	d	68
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230518	1471964314671	1471964314789	i	73
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230525	1471964314900	1471964315022	o	79
2489	25717	She started singing along softly with the radio.	She started singing along softly with the radio.	1230539	1471964315320	1471964315440	.	190
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1230777	1471964318635	1471964318821	SHIFT	16
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1230781	1471964318723	1471964318852	C	67
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1230785	1471964319086	1471964319302	l	76
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1230791	1471964319268	1471964319435	i	73
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1230796	1471964319451	1471964319573	n	78
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1230801	1471964319635	1471964319771	t	84
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1230838	1471964319803	1471964319999	o	79
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1230847	1471964319999	1471964320106	n	78
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1230852	1471964320184	1471964320321	 	32
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1230860	1471964320446	1471964320602	h	72
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1230937	1471964320602	1471964320737	a	65
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1230941	1471964320783	1471964320971	s	83
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1230946	1471964320937	1471964321086	 	32
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1230948	1471964321258	1471964321451	p	80
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1230953	1471964321482	1471964321621	r	82
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1230956	1471964321777	1471964321890	e	69
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231022	1471964322032	1471964322108	s	83
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231026	1471964322233	1471964322387	s	83
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231029	1471964322467	1471964322573	e	69
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231032	1471964322730	1471964322904	d	68
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231087	1471964322904	1471964323008	 	32
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231092	1471964323104	1471964323222	f	70
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231096	1471964323268	1471964323436	o	79
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231101	1471964323420	1471964323603	r	82
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231108	1471964323570	1471964323673	 	32
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231113	1471964323907	1471964323990	m	77
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231205	1471964324116	1471964324238	u	85
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231207	1471964324394	1471964324490	l	76
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231213	1471964324802	1471964324938	t	84
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231214	1471964325611	1471964325770	i	73
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231218	1471964326098	1471964326254	l	76
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231270	1471964326269	1471964326421	a	65
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231271	1471964326855	1471964326987	t	84
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231272	1471964327143	1471964327371	e	69
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231274	1471964327334	1471964327518	r	82
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231277	1471964327549	1471964327640	a	65
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231341	1471964327703	1471964327837	l	76
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231347	1471964327837	1471964327955	 	32
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231350	1471964328112	1471964328333	l	76
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231354	1471964328333	1471964328439	i	73
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231356	1471964328517	1471964328623	f	70
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231393	1471964328858	1471964329001	t	84
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231404	1471964329017	1471964329201	i	73
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231410	1471964329185	1471964329289	n	78
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231420	1471964329320	1471964329486	g	71
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231423	1471964329611	1471964329768	 	32
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231476	1471964330158	1471964330273	o	79
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231481	1471964330319	1471964330516	f	70
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231487	1471964330500	1471964330637	 	32
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231492	1471964330668	1471964330820	t	84
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231497	1471964330851	1471964330956	h	72
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231563	1471964331003	1471964331192	e	69
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231568	1471964331152	1471964331287	 	32
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231572	1471964331507	1471964331635	e	69
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231576	1471964331729	1471964331823	m	77
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231581	1471964332166	1471964332273	b	66
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231675	1471964332367	1471964332535	a	65
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231680	1471964332598	1471964332752	r	82
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231685	1471964332830	1471964332926	o	79
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231688	1471964333421	1471964333523	g	71
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231691	1471964333930	1471964334024	o	79
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231756	1471964334667	1471964334817	l	76
2489	25734	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for multilateral lifting of the embarogol 	1231759	1471964334880	1471964335006	 	32
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1231968	1471964339111	1471964339254	SHIFT	16
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1231969	1471964339172	1471964339285	L	76
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1231970	1471964339394	1471964339568	e	69
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1231971	1471964339583	1471964339765	t	84
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1231972	1471964339749	1471964339886	 	32
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1231973	1471964340105	1471964340220	m	77
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232020	1471964340204	1471964340408	e	69
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232016	1471964340352	1471964340367	 	32
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232024	1471964340424	1471964340505	 	32
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232028	1471964340583	1471964340751	k	75
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232030	1471964340768	1471964340902	n	78
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232031	1471964340933	1471964341115	o	79
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232041	1471964341194	1471964341367	w	87
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232043	1471964341352	1471964341502	 	32
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232044	1471964341502	1471964341668	i	73
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232046	1471964341668	1471964341857	f	70
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232094	1471964341817	1471964341952	 	32
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232095	1471964342014	1471964342138	y	89
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232096	1471964342184	1471964342365	o	79
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232097	1471964342350	1471964342439	u	85
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232099	1471964342611	1471964342783	 	32
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232101	1471964342988	1471964343133	n	78
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232203	1471964343164	1471964343240	e	69
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232206	1471964343349	1471964343471	e	69
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232209	1471964343798	1471964343937	d	68
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232212	1471964343953	1471964344099	 	32
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232216	1471964344442	1471964344586	a	65
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232514	1471964344602	1471964344736	n	78
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232520	1471964344876	1471964345019	y	89
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232529	1471964345190	1471964345288	t	84
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232537	1471964345319	1471964345532	i	73
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232544	1471964350271	1471964350432	n	78
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232640	1471964350573	1471964350749	g	71
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232646	1471964350765	1471964350920	 	32
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232653	1471964351906	1471964352038	e	69
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232659	1471964352069	1471964352218	l	76
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232664	1471964352233	1471964352354	s	83
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232678	1471964352416	1471964352567	e	69
2489	25759	Let me know if you need anything else.	Let me  know if you need anyting else.	1232681	1471964352676	1471964352828	.	190
2489	25776	We have lots of paper stuff.	We have lots of paper stuff.	1232847	1471964355886	1471964356090	SHIFT	16
2489	25776	We have lots of paper stuff.	We have lots of paper stuff.	1232849	1471964356011	1471964356152	W	87
2489	25776	We have lots of paper stuff.	We have lots of paper stuff.	1232854	1471964356370	1471964356515	e	69
2489	25776	We have lots of paper stuff.	We have lots of paper stuff.	1232861	1471964356593	1471964356737	 	32
2489	25776	We have lots of paper stuff.	We have lots of paper stuff.	1232868	1471964356815	1471964356938	h	72
2489	25776	We have lots of paper stuff.	We have lots of paper stuff.	1232898	1471964356905	1471964357113	a	65
2489	25776	We have lots of paper stuff.	We have lots of paper stuff.	1232900	1471964357191	1471964357303	v	86
2489	25776	We have lots of paper stuff.	We have lots of paper stuff.	1232902	1471964357366	1471964357587	e	69
2489	25776	We have lots of paper stuff.	We have lots of paper stuff.	1232905	1471964357533	1471964357669	 	32
2489	25776	We have lots of paper stuff.	We have lots of paper stuff.	1232908	1471964357669	1471964357799	l	76
2489	25776	We have lots of paper stuff.	We have lots of paper stuff.	1232912	1471964357908	1471964358052	o	79
2489	25776	We have lots of paper stuff.	We have lots of paper stuff.	1232941	1471964358084	1471964358218	t	84
2489	25776	We have lots of paper stuff.	We have lots of paper stuff.	1232946	1471964358374	1471964358548	s	83
