PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274791	1471942990889	1471942990982		8
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274794	1471942991374	1471942991462		89
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274870	1471942991798	1471942991918		69
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274872	1471942992054	1471942992134		69
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274874	1471942992694	1471942992814		32
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274876	1471942993198	1471942993310		77
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274878	1471942993486	1471942993598		69
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274943	1471942993710	1471942993790		69
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274944	1471942994326	1471942994422		84
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274945	1471942995054	1471942995158		8
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274948	1471942995278	1471942995342		8
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	274951	1471942995454	1471942995526		8
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275046	1471942995622	1471942995694		8
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275047	1471942996374	1471942996750	SHIFT	16
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275048	1471942996614	1471942996751		77
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275049	1471942997238	1471942997318		69
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275050	1471942997446	1471942997518		69
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275051	1471942998910	1471942998998		84
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275157	1471942999334	1471942999438		73
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275158	1471943000046	1471943000158		78
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275159	1471943000454	1471943000598		71
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275160	1471943000918	1471943001030		32
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275162	1471943001766	1471943001854		89
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275269	1471943002998	1471943003102		8
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275272	1471943003782	1471943003886		84
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275278	1471943004150	1471943004254		72
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275283	1471943004438	1471943004606		73
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275288	1471943004758	1471943004886		83
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275381	1471943005118	1471943005222		32
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275382	1471943006038	1471943006142		84
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275384	1471943006558	1471943006670		85
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275387	1471943007870	1471943007990		8
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275390	1471943008094	1471943008190		8
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275518	1471943008974	1471943009550	SHIFT	16
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275516	1471943009382	1471943009478		84
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275520	1471943010062	1471943010174		85
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275523	1471943010406	1471943010478		69
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275525	1471943010718	1471943010862		83
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275528	1471943011366	1471943011470		68
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275674	1471943011534	1471943011654		65
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275680	1471943012406	1471943012518		89
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275683	1471943013870	1471943013982		188
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275686	1471943014486	1471943014590		79
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275688	1471943015086	1471943015190		67
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	275999	1471943015526	1471943015654		84
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	276000	1471943020446	1471943020566		8
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	276001	1471943020718	1471943020822		8
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	276002	1471943020990	1471943021102		8
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	276232	1471943021878	1471943022598	SHIFT	16
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	276003	1471943022414	1471943022526		79
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	276233	1471943023734	1471943023878		67
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	276235	1471943024022	1471943024118		84
565	5713	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday,Oct.	276237	1471943025510	1471943025622		190
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	276840	1471943041638	1471943043542	SHIFT	16
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	276835	1471943042966	1471943043078		72
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	276837	1471943043342	1471943043438		69
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	276843	1471943043622	1471943043726		32
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	276845	1471943043950	1471943044078		87
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	276847	1471943044190	1471943044294		65
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	276930	1471943044350	1471943044470		83
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	276933	1471943044670	1471943044734		32
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	276935	1471943045766	1471943045870		82
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	276936	1471943046030	1471943046134		69
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	276937	1471943046550	1471943046662		67
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277083	1471943046926	1471943047038		79
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277086	1471943048094	1471943048182		71
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277090	1471943048646	1471943048758		78
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277094	1471943048942	1471943049054		73
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277097	1471943050470	1471943050598		90
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277219	1471943051774	1471943051902		69
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277220	1471943052070	1471943052166		68
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277221	1471943052430	1471943052574		32
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277222	1471943053302	1471943053422		73
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277224	1471943053662	1471943053774		78
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277273	1471943053910	1471943054046		32
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277275	1471943054782	1471943054862		72
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277278	1471943055038	1471943055190		73
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277281	1471943055326	1471943055454		83
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277284	1471943055542	1471943055654		32
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277365	1471943056358	1471943056462		70
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277368	1471943056790	1471943056902		73
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277371	1471943057086	1471943057190		69
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277373	1471943057702	1471943057838		76
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277375	1471943058222	1471943058366		68
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277432	1471943058582	1471943058718		32
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277433	1471943059374	1471943059502		65
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277435	1471943059542	1471943059670		83
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277437	1471943059878	1471943059958		32
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277441	1471943060094	1471943060158		32
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277537	1471943060870	1471943060982		8
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277538	1471943061110	1471943061190		8
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277539	1471943061670	1471943061854		32
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277541	1471943062046	1471943062158		65
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277543	1471943062358	1471943062462		32
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277694	1471943063502	1471943063606		80
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277695	1471943064062	1471943064174		73
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277696	1471943064718	1471943064806		79
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277697	1471943065782	1471943065910		78
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277698	1471943066174	1471943066278		69
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277976	1471943066390	1471943066470		69
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277981	1471943066646	1471943066734		82
565	5770	He was recognized in his field as a pioneer.	HE was recognized in his field as a pioneer.	277985	1471943068814	1471943068942		190
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280620	1471943148222	1471943148309		79
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280625	1471943148949	1471943149029		70
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280630	1471943149125	1471943149205		70
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280635	1471943151646	1471943151733		8
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280638	1471943151845	1471943151917		8
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280726	1471943152014	1471943152093		8
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280734	1471943153005	1471943153597	SHIFT	16
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280729	1471943153437	1471943153533		79
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280738	1471943153950	1471943154029		70
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280740	1471943154117	1471943154181		70
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280742	1471943154421	1471943154525		73
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280802	1471943154861	1471943154957		67
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280805	1471943155237	1471943155349		73
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280808	1471943155501	1471943155629		65
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280809	1471943155661	1471943155805		76
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280811	1471943155806	1471943155933		83
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280852	1471943156437	1471943156493		32
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280853	1471943157014	1471943157117		83
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280854	1471943157261	1471943157381		65
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280855	1471943157477	1471943157597		73
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	280857	1471943157829	1471943157941		68
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281000	1471943158021	1471943158141		32
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281002	1471943159301	1471943159397		84
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281004	1471943159781	1471943159893		72
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281006	1471943160277	1471943160365		85
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281008	1471943160981	1471943161061		8
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281088	1471943161181	1471943161253		8
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281089	1471943161357	1471943161421		8
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281090	1471943162085	1471943162613	SHIFT	16
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281091	1471943162525	1471943162614		84
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281092	1471943162821	1471943162917		72
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281093	1471943165373	1471943165485		85
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281133	1471943165909	1471943165997		82
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281134	1471943166221	1471943166325		83
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281135	1471943166573	1471943166685		68
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281136	1471943166725	1471943166837		65
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281137	1471943167037	1471943167157		89
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281194	1471943167421	1471943167533		32
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281197	1471943168237	1471943168333		84
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281200	1471943168493	1471943168621		72
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281202	1471943168669	1471943168749		65
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281204	1471943169405	1471943169501		84
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281248	1471943169701	1471943169805		32
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281250	1471943170421	1471943170501		86
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281252	1471943170909	1471943171037		73
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281254	1471943171165	1471943171285		83
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281256	1471943171333	1471943171445		73
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281316	1471943171677	1471943171773		84
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281318	1471943172333	1471943172429		32
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281320	1471943173301	1471943173429		87
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281321	1471943173645	1471943173757		79
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281322	1471943173981	1471943174077		85
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281380	1471943174333	1471943174445		76
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281383	1471943174661	1471943174789		68
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281384	1471943175325	1471943175429		32
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281385	1471943175957	1471943176053		84
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281386	1471943176197	1471943176301		65
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281446	1471943176397	1471943176533		75
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281447	1471943176621	1471943176765		69
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281449	1471943176901	1471943176997		32
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281451	1471943178053	1471943178149		80
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281453	1471943178301	1471943178437		76
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281514	1471943178573	1471943178685		65
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281517	1471943178877	1471943179005		67
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281521	1471943179093	1471943179221		69
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281524	1471943179813	1471943179917		32
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281527	1471943180349	1471943180445		79
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281660	1471943180637	1471943180765		78
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281662	1471943180861	1471943180973		32
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281666	1471943183773	1471943184653	SHIFT	16
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281664	1471943184517	1471943184621		77
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281668	1471943185093	1471943185189		65
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281670	1471943185597	1471943185701		89
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281862	1471943186589	1471943186717		32
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281864	1471943189309	1471943189445		50
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281866	1471943189501	1471943189613		54
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281869	1471943190600	1471943190725		32
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281874	1471943190981	1471943191085		84
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	281999	1471943191421	1471943191533		79
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	282002	1471943192365	1471943192485		32
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	282006	1471943193157	1471943193245		50
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	282011	1471943193549	1471943193669		57
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	282014	1471943195285	1471943195397		32
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	282179	1471943195685	1471943195773		190
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	282182	1471943197037	1471943197141		8
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	282187	1471943197389	1471943197453		8
565	5847	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	282192	1471943198381	1471943198469		190
565	5887	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	282541	1471943207701	1471943208085	SHIFT	16
565	5887	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	282537	1471943207941	1471943208061		73
565	5887	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	282546	1471943208309	1471943208429		32
565	5887	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	282548	1471943209125	1471943209277		69
565	5887	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	282554	1471943209877	1471943209981		78
565	5887	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	282555	1471943210277	1471943210389		67
565	5887	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	282605	1471943210677	1471943210765		79
565	5887	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	282607	1471943212078	1471943212189		85
565	5887	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	282611	1471943212493	1471943212589		82
565	5887	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	282615	1471943212677	1471943212829		65
565	5887	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	282618	1471943212989	1471943213117		71
565	5887	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	282652	1471943213293	1471943213413		69
565	5887	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	282653	1471943213677	1471943213781		32
