PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756788	1471990531023	1471990531198	n	78
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756789	1471990531165	1471990531396	 	32
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756791	1471990531324	1471990531475	s	83
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756793	1471990531521	1471990531645	o	79
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756795	1471990531676	1471990531841	m	77
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756867	1471990531841	1471990531994	t	84
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756871	1471990532058	1471990532118	h	72
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756872	1471990532586	1471990532621	BKSP	8
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756874	1471990532714	1471990532828	BKSP	8
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756876	1471990532828	1471990532949	e	69
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756880	1471990533477	1471990533579	t	84
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756943	1471990533657	1471990533745	j	72
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756948	1471990533745	1471990533861	i	73
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756954	1471990533986	1471990534079	n	78
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756961	1471990534378	1471990534420	BKSP	8
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756971	1471990534514	1471990534580	BKSP	8
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756977	1471990534658	1471990534760	BKSP	8
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756984	1471990535170	1471990535262	i	73
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756991	1471990535387	1471990535499	n	78
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2756996	1471990535499	1471990535615	g	71
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2757053	1471990535882	1471990536556	SHIFT	16
5423	57959	Do you still need me to sign something?	Do you still need me to sign something?	2757052	1471990536288	1471990536462	?	191
5423	57973	Need before board meeting.	Need before board meeting.	2757240	1471990539195	1471990539465	SHIFT	16
5423	57973	Need before board meeting.	Need before board meeting.	2757246	1471990539336	1471990539512	N	78
5423	57973	Need before board meeting.	Need before board meeting.	2757252	1471990539590	1471990539700	e	69
5423	57973	Need before board meeting.	Need before board meeting.	2757255	1471990539794	1471990539930	e	69
5423	57973	Need before board meeting.	Need before board meeting.	2757258	1471990540539	1471990540665	d	68
5423	57973	Need before board meeting.	Need before board meeting.	2757261	1471990540728	1471990540934	 	32
5423	57973	Need before board meeting.	Need before board meeting.	2757282	1471990540908	1471990540985	b	66
5423	57973	Need before board meeting.	Need before board meeting.	2757288	1471990541096	1471990541210	e	69
5423	57973	Need before board meeting.	Need before board meeting.	2757297	1471990541336	1471990541462	f	70
5423	57973	Need before board meeting.	Need before board meeting.	2757302	1471990541462	1471990541696	o	79
5423	57973	Need before board meeting.	Need before board meeting.	2757307	1471990541593	1471990541749	r	82
5423	57973	Need before board meeting.	Need before board meeting.	2757308	1471990541696	1471990541847	e	69
5423	57973	Need before board meeting.	Need before board meeting.	2757309	1471990541878	1471990542045	 	32
5423	57973	Need before board meeting.	Need before board meeting.	2757310	1471990542092	1471990542226	b	66
5423	57973	Need before board meeting.	Need before board meeting.	2757312	1471990542226	1471990542434	o	79
5423	57973	Need before board meeting.	Need before board meeting.	2757315	1471990542360	1471990542581	a	65
5423	57973	Need before board meeting.	Need before board meeting.	2757336	1471990542528	1471990542681	r	82
5423	57973	Need before board meeting.	Need before board meeting.	2757338	1471990542759	1471990542902	d	68
5423	57973	Need before board meeting.	Need before board meeting.	2757340	1471990542878	1471990543062	 	32
5423	57973	Need before board meeting.	Need before board meeting.	2757342	1471990543025	1471990543181	m	77
5423	57973	Need before board meeting.	Need before board meeting.	2757344	1471990543132	1471990543212	e	69
5423	57973	Need before board meeting.	Need before board meeting.	2757347	1471990543290	1471990543380	e	69
5423	57973	Need before board meeting.	Need before board meeting.	2757377	1471990543533	1471990543686	t	84
5423	57973	Need before board meeting.	Need before board meeting.	2757382	1471990543660	1471990543794	i	73
5423	57973	Need before board meeting.	Need before board meeting.	2757385	1471990543794	1471990543974	n	78
5423	57973	Need before board meeting.	Need before board meeting.	2757390	1471990543913	1471990544030	g	71
5423	57973	Need before board meeting.	Need before board meeting.	2757396	1471990544163	1471990544265	.	190
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757812	1471990552100	1471990552461	SHIFT	16
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757814	1471990552319	1471990552493	S	83
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757818	1471990553039	1471990553148	e	69
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757823	1471990553195	1471990553393	i	73
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757826	1471990553659	1471990553828	f	70
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757831	1471990554233	1471990554451	e	69
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757901	1471990554377	1471990554543	r	82
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757903	1471990554668	1471990554825	t	84
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757906	1471990555028	1471990555223	 	32
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757910	1471990555333	1471990555459	s	83
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757915	1471990556760	1471990557001	a	65
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757935	1471990556926	1471990557102	i	73
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757937	1471990557117	1471990557318	d	68
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757941	1471990557232	1471990557494	 	32
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757948	1471990557396	1471990557569	h	72
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757953	1471990557510	1471990557647	e	69
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757956	1471990557694	1471990557866	 	32
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757987	1471990557826	1471990557951	d	68
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757989	1471990557951	1471990558098	i	73
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757992	1471990558050	1471990558222	d	68
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757995	1471990558222	1471990558416	n	78
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757998	1471990558344	1471990558604	'	222
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2757999	1471990558791	1471990558937	t	84
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758009	1471990558976	1471990559132	 	32
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758012	1471990559079	1471990559226	k	75
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758016	1471990559498	1471990559681	n	78
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758021	1471990559615	1471990559820	o	79
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758054	1471990559759	1471990559904	w	87
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758060	1471990559904	1471990560038	 	32
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758062	1471990559981	1471990560134	i	73
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758064	1471990560116	1471990560275	f	70
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758065	1471990560275	1471990560393	 	32
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758068	1471990560581	1471990560857	SHIFT	16
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758101	1471990560690	1471990560857	W	87
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758102	1471990560982	1471990561133	e	69
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758103	1471990561134	1471990561228	i	73
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758105	1471990561400	1471990561597	n	78
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758107	1471990561551	1471990561739	k	75
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758110	1471990561770	1471990561925	e	69
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758149	1471990561976	1471990562135	 	32
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758151	1471990562197	1471990562357	w	87
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758154	1471990562357	1471990562502	o	79
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758157	1471990562474	1471990562610	u	85
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758160	1471990563408	1471990563637	l	76
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758188	1471990563664	1471990563841	d	68
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758189	1471990563903	1471990564090	 	32
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758192	1471990564273	1471990564470	p	80
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758193	1471990564595	1471990564765	r	82
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758222	1471990564710	1471990564901	a	65
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758224	1471990565026	1471990565144	c	67
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758228	1471990565300	1471990565452	t	84
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758229	1471990565395	1471990565631	i	73
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758231	1471990565724	1471990565827	c	67
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758233	1471990566000	1471990566145	e	69
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758255	1471990566184	1471990566375	 	32
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758258	1471990566715	1471990566897	SHIFT	16
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758263	1471990566798	1471990566928	T	84
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758267	1471990566975	1471990567082	h	72
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758270	1471990567580	1471990567797	u	85
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758293	1471990567757	1471990567949	r	82
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758295	1471990568249	1471990568380	s	83
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758297	1471990568443	1471990568603	d	68
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758299	1471990568560	1471990568812	a	65
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758301	1471990568728	1471990568875	y	89
5423	57979	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	2758304	1471990569095	1471990569228	.	190
5423	58000	Neil has been asking around.	Neil has been asking around.	2758417	1471990571597	1471990572094	SHIFT	16
5423	58000	Neil has been asking around.	Neil has been asking around.	2758421	1471990571910	1471990572142	N	78
5423	58000	Neil has been asking around.	Neil has been asking around.	2758425	1471990572331	1471990572465	e	69
5423	58000	Neil has been asking around.	Neil has been asking around.	2758431	1471990572559	1471990572679	i	73
5423	58000	Neil has been asking around.	Neil has been asking around.	2758434	1471990572741	1471990572915	l	76
5423	58000	Neil has been asking around.	Neil has been asking around.	2758448	1471990572861	1471990573200	 	32
5423	58000	Neil has been asking around.	Neil has been asking around.	2758450	1471990573008	1471990573231	h	72
5423	58000	Neil has been asking around.	Neil has been asking around.	2758452	1471990573111	1471990573329	a	65
5423	58000	Neil has been asking around.	Neil has been asking around.	2758454	1471990573247	1471990573437	s	83
5423	58000	Neil has been asking around.	Neil has been asking around.	2758456	1471990573409	1471990573615	 	32
5423	58000	Neil has been asking around.	Neil has been asking around.	2758483	1471990573563	1471990573679	b	66
5423	58000	Neil has been asking around.	Neil has been asking around.	2758485	1471990573804	1471990573880	e	69
5423	58000	Neil has been asking around.	Neil has been asking around.	2758487	1471990574005	1471990574173	e	69
5423	58000	Neil has been asking around.	Neil has been asking around.	2758489	1471990574149	1471990574310	n	78
5423	58000	Neil has been asking around.	Neil has been asking around.	2758491	1471990574275	1471990574465	 	32
5423	58000	Neil has been asking around.	Neil has been asking around.	2758504	1471990574413	1471990574589	a	65
5423	58000	Neil has been asking around.	Neil has been asking around.	2758506	1471990574567	1471990574732	s	83
5423	58000	Neil has been asking around.	Neil has been asking around.	2758508	1471990574681	1471990574779	k	75
5423	58000	Neil has been asking around.	Neil has been asking around.	2758510	1471990574920	1471990575067	i	73
5423	58000	Neil has been asking around.	Neil has been asking around.	2758512	1471990575139	1471990575277	n	78
5423	58000	Neil has been asking around.	Neil has been asking around.	2758532	1471990575244	1471990575362	g	71
5423	58000	Neil has been asking around.	Neil has been asking around.	2758535	1471990575393	1471990575558	 	32
5423	58000	Neil has been asking around.	Neil has been asking around.	2758538	1471990575515	1471990575722	a	65
5423	58000	Neil has been asking around.	Neil has been asking around.	2758541	1471990575722	1471990575879	r	82
5423	58000	Neil has been asking around.	Neil has been asking around.	2758544	1471990575879	1471990576029	o	79
5423	58000	Neil has been asking around.	Neil has been asking around.	2758566	1471990575995	1471990576103	u	85
5423	58000	Neil has been asking around.	Neil has been asking around.	2758567	1471990576244	1471990576397	n	78
5423	58000	Neil has been asking around.	Neil has been asking around.	2758569	1471990576397	1471990576526	d	68
5423	58000	Neil has been asking around.	Neil has been asking around.	2758571	1471990576667	1471990576813	.	190
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758670	1471990580139	1471990580460	SHIFT	16
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758675	1471990580326	1471990580491	L	76
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758679	1471990580616	1471990580747	e	69
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758684	1471990580857	1471990581013	t	84
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758687	1471990581013	1471990581221	 	32
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758700	1471990581195	1471990581347	m	77
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758702	1471990581311	1471990581462	e	69
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758704	1471990581478	1471990581618	 	32
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758705	1471990581546	1471990581734	k	75
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758706	1471990581696	1471990581928	n	78
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758741	1471990581828	1471990582017	o	79
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758745	1471990581928	1471990582095	w	87
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758749	1471990582095	1471990582277	 	32
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758752	1471990582241	1471990582398	i	73
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758754	1471990582445	1471990582592	f	70
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758756	1471990582592	1471990582773	 	32
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758769	1471990582742	1471990582832	t	84
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758771	1471990582782	1471990583046	h	72
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758773	1471990582957	1471990583046	e	69
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758775	1471990583002	1471990583203	r	82
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758777	1471990583142	1471990583310	e	69
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758780	1471990583310	1471990583437	 	32
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758796	1471990583412	1471990583599	a	65
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758799	1471990583559	1471990583729	r	82
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758803	1471990583646	1471990583839	e	69
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758807	1471990583886	1471990584022	 	32
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758809	1471990583998	1471990584169	a	65
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758823	1471990584097	1471990584208	n	78
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758825	1471990584411	1471990584542	y	89
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758827	1471990584605	1471990584792	 	32
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758828	1471990584792	1471990584941	o	79
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758830	1471990584941	1471990585069	t	84
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758867	1471990585033	1471990585214	h	72
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758870	1471990585180	1471990585383	e	69
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758875	1471990585282	1471990585461	r	82
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758879	1471990585461	1471990585624	 	32
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758884	1471990585624	1471990585825	p	80
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758912	1471990585744	1471990585925	r	82
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758914	1471990585887	1471990586046	o	79
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758915	1471990586133	1471990586243	b	66
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758917	1471990586243	1471990586350	l	76
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758919	1471990586490	1471990586643	e	69
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758922	1471990586643	1471990586791	m	77
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758935	1471990586832	1471990586981	s	83
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758938	1471990587012	1471990587221	 	32
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758943	1471990587221	1471990587349	w	87
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758947	1471990587301	1471990587453	i	73
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758961	1471990587427	1471990587573	t	84
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758964	1471990587549	1471990587692	h	72
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758966	1471990587692	1471990587887	 	32
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758968	1471990587779	1471990587918	t	84
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2758972	1471990587851	1471990587986	h	72
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2759006	1471990587949	1471990588109	i	73
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2759008	1471990588109	1471990588228	s	83
5423	58004	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2759011	1471990588321	1471990588432	.	190
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759150	1471990591684	1471990591912	SHIFT	16
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759154	1471990591809	1471990591959	H	72
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759157	1471990592084	1471990592253	a	65
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759160	1471990592205	1471990592424	s	83
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759162	1471990592424	1471990592579	 	32
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759166	1471990592782	1471990592883	y	89
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759234	1471990592883	1471990593085	o	79
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759236	1471990593010	1471990593191	u	85
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759240	1471990593817	1471990593991	r	82
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759243	1471990594069	1471990594196	 	32
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759247	1471990594975	1471990595047	4	52
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759315	1471990595210	1471990595381	t	84
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759316	1471990595327	1471990595509	h	72
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759317	1471990595480	1471990595671	 	32
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759318	1471990595968	1471990596139	q	81
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759319	1471990596139	1471990596334	u	85
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759350	1471990596307	1471990596514	a	65
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759352	1471990596459	1471990596624	r	82
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759354	1471990596917	1471990597013	t	84
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759358	1471990597138	1471990597329	e	69
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759362	1471990597249	1471990597405	r	82
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759399	1471990597376	1471990597541	 	32
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759400	1471990597635	1471990597765	c	67
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759401	1471990597744	1471990597865	h	72
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759402	1471990597865	1471990598024	a	65
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759403	1471990598149	1471990598335	n	78
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759404	1471990598335	1471990598448	g	71
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759426	1471990598480	1471990598643	e	69
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759428	1471990598940	1471990599064	d	68
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759432	1471990599237	1471990599495	SHIFT	16
5423	58015	Has your 4th quarter changed?	Has your 4th quarter changed?	2759430	1471990599362	1471990599478	?	191
5423	58026	Got your back while you pick up wine.	Got your back while you pick up wine.	2759574	1471990603502	1471990603777	SHIFT	16
5423	58026	Got your back while you pick up wine.	Got your back while you pick up wine.	2759579	1471990603664	1471990603808	G	71
5423	58026	Got your back while you pick up wine.	Got your back while you pick up wine.	2759583	1471990603980	1471990604157	o	79
5423	58026	Got your back while you pick up wine.	Got your back while you pick up wine.	2759586	1471990604157	1471990604265	t	84
5423	58026	Got your back while you pick up wine.	Got your back while you pick up wine.	2759589	1471990604296	1471990604427	 	32
5423	58026	Got your back while you pick up wine.	Got your back while you pick up wine.	2759592	1471990604505	1471990604629	y	89
5423	58026	Got your back while you pick up wine.	Got your back while you pick up wine.	2759627	1471990604595	1471990604845	o	79
5423	58026	Got your back while you pick up wine.	Got your back while you pick up wine.	2759630	1471990604752	1471990604950	u	85
5423	58026	Got your back while you pick up wine.	Got your back while you pick up wine.	2759632	1471990604876	1471990605028	r	82
5423	58026	Got your back while you pick up wine.	Got your back while you pick up wine.	2759635	1471990605075	1471990605217	 	32
5423	58026	Got your back while you pick up wine.	Got your back while you pick up wine.	2759637	1471990605357	1471990605493	b	66
5423	58026	Got your back while you pick up wine.	Got your back while you pick up wine.	2759638	1471990605493	1471990605657	a	65
5423	58026	Got your back while you pick up wine.	Got your back while you pick up wine.	2759647	1471990605797	1471990605929	c	67
5423	58026	Got your back while you pick up wine.	Got your back while you pick up wine.	2759649	1471990605847	1471990606007	k	75
