PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984744	1471995630311	1471995630411	 	32
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984748	1471995630442	1471995630529	w	87
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984752	1471995630643	1471995630675	e	69
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984756	1471995630760	1471995630831	e	69
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984764	1471995630831	1471995630898	k	75
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984766	1471995630944	1471995631090	s	83
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984768	1471995631028	1471995631130	 	32
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984771	1471995631130	1471995631219	o	79
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984789	1471995631197	1471995631262	f	70
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984792	1471995631296	1471995631411	 	32
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984797	1471995631364	1471995631446	a	65
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984801	1471995631559	1471995631631	c	67
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984807	1471995631759	1471995631875	t	84
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984817	1471995631831	1471995631971	i	73
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984821	1471995631890	1471995631996	o	79
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984829	1471995631939	1471995632064	n	78
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984836	1471995632012	1471995632097	 	32
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984845	1471995632097	1471995632179	d	68
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984854	1471995632197	1471995632264	u	85
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984870	1471995632264	1471995632347	e	69
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984877	1471995632397	1471995632462	 	32
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984886	1471995632462	1471995632546	t	84
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984896	1471995632546	1471995632643	o	79
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984921	1471995632614	1471995632723	 	32
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984924	1471995632682	1471995632782	t	84
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984929	1471995632782	1471995632867	h	72
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984935	1471995632847	1471995632912	e	69
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984937	1471995632944	1471995633031	 	32
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984960	1471995632979	1471995633060	p	80
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984962	1471995633082	1471995633182	r	82
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984966	1471995633182	1471995633264	o	79
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984969	1471995633314	1471995633382	c	67
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984971	1471995633498	1471995633562	e	69
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984977	1471995633661	1471995633746	d	68
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2984996	1471995633746	1471995633813	u	85
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2985006	1471995633813	1471995633955	r	82
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2985015	1471995633909	1471995633964	e	69
5841	62706	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	2985025	1471995634029	1471995634098	.	190
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985176	1471995636691	1471995636787	SHIFT	16
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985178	1471995636729	1471995636805	S	83
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985183	1471995636883	1471995636930	u	85
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985186	1471995636962	1471995636994	g	71
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985190	1471995637105	1471995637235	g	71
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985226	1471995637189	1471995637263	e	69
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985232	1471995637336	1471995637464	s	83
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985241	1471995637398	1471995637507	t	84
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985248	1471995637464	1471995637545	 	32
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985255	1471995637637	1471995637713	y	89
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985263	1471995637744	1471995637891	o	79
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985313	1471995637828	1471995637955	u	85
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985323	1471995637917	1471995638005	 	32
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985329	1471995638137	1471995638213	g	71
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985336	1471995638353	1471995638522	e	69
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985340	1471995638429	1471995638522	t	84
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985341	1471995638569	1471995638631	 	32
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985360	1471995638691	1471995638787	f	70
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985363	1471995638762	1471995638830	a	65
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985365	1471995638954	1471995639014	c	67
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985370	1471995639091	1471995639246	t	84
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985430	1471995639187	1471995639273	s	83
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985434	1471995639273	1471995639391	 	32
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985439	1471995639407	1471995639465	b	66
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985442	1471995639569	1471995639630	e	69
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985446	1471995639738	1471995639816	f	70
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985449	1471995639816	1471995639922	o	79
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985462	1471995639922	1471995640066	r	82
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985467	1471995639991	1471995640098	e	69
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985472	1471995640047	1471995640194	 	32
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985476	1471995640179	1471995640226	j	74
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985479	1471995640338	1471995640391	u	85
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985519	1471995640420	1471995640483	d	68
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985524	1471995640554	1471995640629	g	71
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985531	1471995640645	1471995640739	i	73
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985539	1471995640707	1471995640792	n	78
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985545	1471995641267	1471995641330	g	71
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985587	1471995641361	1471995641430	 	32
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985592	1471995641461	1471995641598	a	65
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985590	1471995641546	1471995641598	n	78
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985595	1471995641724	1471995641822	y	89
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985596	1471995641909	1471995642019	o	79
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985638	1471995641987	1471995642077	n	78
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985641	1471995642094	1471995642146	e	69
5841	62723	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	2985643	1471995642225	1471995642309	.	190
5841	62738	Are you in a good mood?	Are you in a good mood?	2985819	1471995644864	1471995644963	SHIFT	16
5841	62738	Are you in a good mood?	Are you in a good mood?	2985822	1471995644930	1471995645059	A	65
5841	62738	Are you in a good mood?	Are you in a good mood?	2985826	1471995644999	1471995645145	r	82
5841	62738	Are you in a good mood?	Are you in a good mood?	2985828	1471995645064	1471995645170	e	69
5841	62738	Are you in a good mood?	Are you in a good mood?	2985832	1471995645145	1471995645231	 	32
5841	62738	Are you in a good mood?	Are you in a good mood?	2985837	1471995645299	1471995645395	y	89
5841	62738	Are you in a good mood?	Are you in a good mood?	2985896	1471995645438	1471995645678	o	79
5841	62738	Are you in a good mood?	Are you in a good mood?	2985899	1471995645578	1471995645747	u	85
5841	62738	Are you in a good mood?	Are you in a good mood?	2985904	1471995646163	1471995646244	 	32
5841	62738	Are you in a good mood?	Are you in a good mood?	2985910	1471995646317	1471995646463	i	73
5841	62738	Are you in a good mood?	Are you in a good mood?	2985935	1471995646417	1471995646499	n	78
5841	62738	Are you in a good mood?	Are you in a good mood?	2985937	1471995646474	1471995646545	 	32
5841	62738	Are you in a good mood?	Are you in a good mood?	2985943	1471995646561	1471995646706	a	65
5841	62738	Are you in a good mood?	Are you in a good mood?	2985946	1471995646645	1471995646730	 	32
5841	62738	Are you in a good mood?	Are you in a good mood?	2985948	1471995646777	1471995646863	g	71
5841	62738	Are you in a good mood?	Are you in a good mood?	2985949	1471995646863	1471995646913	o	79
5841	62738	Are you in a good mood?	Are you in a good mood?	2985996	1471995646995	1471995647063	o	79
5841	62738	Are you in a good mood?	Are you in a good mood?	2986003	1471995647102	1471995647139	d	68
5841	62738	Are you in a good mood?	Are you in a good mood?	2986011	1471995647163	1471995647299	 	32
5841	62738	Are you in a good mood?	Are you in a good mood?	2986021	1471995647260	1471995647395	m	77
5841	62738	Are you in a good mood?	Are you in a good mood?	2986031	1471995647580	1471995647647	o	79
5841	62738	Are you in a good mood?	Are you in a good mood?	2986093	1471995647718	1471995647819	o	79
5841	62738	Are you in a good mood?	Are you in a good mood?	2986097	1471995647903	1471995647947	d	68
5841	62738	Are you in a good mood?	Are you in a good mood?	2986099	1471995648103	1471995648259	SHIFT	16
5841	62738	Are you in a good mood?	Are you in a good mood?	2986104	1471995648204	1471995648278	?	191
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986346	1471995650976	1471995651098	SHIFT	16
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986350	1471995651014	1471995651171	I	73
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986354	1471995651129	1471995651298	 	32
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986356	1471995651276	1471995651395	t	84
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986358	1471995651346	1471995651459	h	72
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986365	1471995651414	1471995651498	i	73
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986372	1471995651561	1471995651698	n	78
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986379	1471995651629	1471995651731	k	75
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986390	1471995651714	1471995651878	 	32
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986396	1471995651798	1471995651922	t	84
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986414	1471995651878	1471995651980	h	72
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986416	1471995651939	1471995652035	i	73
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986418	1471995652014	1471995652114	s	83
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986420	1471995652079	1471995652226	 	32
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986422	1471995652167	1471995652338	m	77
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986453	1471995652246	1471995652380	o	79
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986457	1471995652307	1471995652398	v	86
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986461	1471995652398	1471995652514	e	69
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986465	1471995652514	1471995652630	 	32
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986469	1471995652645	1471995652799	w	87
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986475	1471995652814	1471995652899	i	73
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986478	1471995652964	1471995653027	l	76
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986495	1471995653114	1471995653199	l	76
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986498	1471995653199	1471995653347	 	32
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986500	1471995653314	1471995653399	n	78
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986502	1471995653347	1471995653445	o	79
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986504	1471995653445	1471995653529	t	84
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986521	1471995653556	1471995653667	 	32
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986524	1471995653628	1471995653745	o	79
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986526	1471995653745	1471995653814	v	86
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986530	1471995653899	1471995654015	e	69
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986555	1471995653947	1471995654042	r	82
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986561	1471995654181	1471995654275	c	67
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986567	1471995654243	1471995654381	o	79
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986574	1471995654330	1471995654435	m	77
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986580	1471995654399	1471995654467	e	69
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986586	1471995654546	1471995654599	 	32
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986592	1471995654613	1471995654680	t	84
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986599	1471995654680	1471995654746	h	72
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986606	1471995654762	1471995654830	e	69
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986611	1471995654845	1471995654963	 	32
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986636	1471995654915	1471995654995	p	80
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986642	1471995654995	1471995655046	r	82
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986649	1471995655099	1471995655162	o	79
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986656	1471995655178	1471995655261	b	66
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986662	1471995655299	1471995655362	l	76
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986666	1471995655362	1471995655413	e	69
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986713	1471995655460	1471995655538	m	77
5841	62748	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2986717	1471995656079	1471995656151	.	190
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2986946	1471995658806	1471995658913	SHIFT	16
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2986953	1471995658852	1471995658960	W	87
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2986959	1471995659084	1471995659178	e	69
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2986962	1471995659268	1471995659376	'	222
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2986966	1471995659484	1471995659546	v	86
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2986972	1471995659622	1471995659706	e	69
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987006	1471995659716	1471995659779	 	32
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987012	1471995660038	1471995660153	a	65
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987019	1471995660185	1471995660261	d	68
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987024	1471995660369	1471995660451	v	86
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987068	1471995660428	1471995660507	i	73
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987072	1471995660522	1471995660643	s	83
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987074	1471995660581	1471995660647	e	69
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987076	1471995660769	1471995660829	d	68
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987079	1471995660845	1471995660938	 	32
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987081	1471995660969	1471995661123	t	84
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987106	1471995661060	1471995661125	h	72
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987112	1471995661135	1471995661251	e	69
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987118	1471995661223	1471995661338	 	32
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987121	1471995661586	1471995661645	f	70
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987124	1471995661739	1471995661891	a	65
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987170	1471995661870	1471995661929	m	77
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987181	1471995662023	1471995662079	i	73
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987190	1471995662155	1471995662339	l	76
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987196	1471995662307	1471995662379	y	89
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987205	1471995662339	1471995662524	 	32
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987213	1471995662540	1471995662663	h	72
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987221	1471995662609	1471995662722	o	79
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987224	1471995662663	1471995662809	w	87
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987229	1471995662809	1471995662887	 	32
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987231	1471995662909	1471995662995	t	84
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987238	1471995662978	1471995663060	o	79
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987243	1471995663060	1471995663160	 	32
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987244	1471995663160	1471995663229	g	71
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987249	1471995663229	1471995663309	o	79
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987256	1471995663309	1471995663443	 	32
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987259	1471995663410	1471995663529	a	65
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987269	1471995663480	1471995663571	b	66
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987273	1471995663540	1471995663679	o	79
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987279	1471995663610	1471995663709	u	85
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987283	1471995663709	1471995663795	t	84
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987287	1471995663795	1471995663939	 	32
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987298	1471995663846	1471995663955	i	73
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987299	1471995663978	1471995664029	t	84
5841	62760	We've advised the family how to go about it.	We've advised the family how to go about it.	2987300	1471995664142	1471995664210	.	190
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987444	1471995666747	1471995666878	SHIFT	16
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987448	1471995666794	1471995666893	I	73
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987454	1471995666915	1471995667011	 	32
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987458	1471995667062	1471995667129	m	77
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987461	1471995667129	1471995667195	e	69
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987509	1471995667231	1471995667431	a	65
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987467	1471995667347	1471995667431	n	78
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987516	1471995667679	1471995667745	t	84
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987525	1471995667817	1471995667859	 	32
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987534	1471995667932	1471995667979	t	84
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987541	1471995668017	1471995668093	o	79
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987544	1471995668093	1471995668178	 	32
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987551	1471995668232	1471995668275	t	84
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987553	1471995668379	1471995668499	r	82
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987559	1471995668476	1471995668595	y	89
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987562	1471995668561	1471995668643	 	32
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987584	1471995668616	1471995668732	a	65
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987586	1471995668732	1471995668818	n	78
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987588	1471995668795	1471995668878	d	68
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987590	1471995668914	1471995669043	 	32
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987593	1471995669016	1471995669074	e	69
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987635	1471995669194	1471995669332	x	88
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987595	1471995669266	1471995669316	p	80
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987640	1471995669411	1471995669462	l	76
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987644	1471995669493	1471995669619	a	65
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987646	1471995669577	1471995669692	i	73
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987649	1471995669692	1471995669763	n	78
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987652	1471995669864	1471995669965	,	188
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987666	1471995669965	1471995670115	 	32
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987670	1471995670115	1471995670194	n	78
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987674	1471995670146	1471995670249	o	79
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987679	1471995670264	1471995670331	t	84
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987682	1471995670377	1471995670444	 	32
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987690	1471995670515	1471995670579	t	84
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987696	1471995670562	1471995670658	o	79
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987702	1471995670659	1471995670749	 	32
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987710	1471995670749	1471995670862	r	82
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987743	1471995670818	1471995670889	e	69
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987745	1471995670996	1471995671062	d	68
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987749	1471995671094	1471995671162	o	79
5841	62771	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	2987753	1471995671296	1471995671362	.	190
5841	62778	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2987937	1471995673955	1471995674029	SHIFT	16
5841	62778	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2987940	1471995673986	1471995674147	W	87
5841	62778	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2987943	1471995674091	1471995674227	e	69
5841	62778	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	2987950	1471995674194	1471995674323	 	32
