PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161658	1471940032588	1471940032724	o	79
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161659	1471940032660	1471940032772	t	84
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161660	1471940032732	1471940032836	 	32
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161661	1471940032940	1471940033060	d	68
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161671	1471940033020	1471940033182	o	79
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161675	1471940033116	1471940033244	n	78
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161678	1471940033180	1471940033300	e	69
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161681	1471940033228	1471940033372	 	32
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161683	1471940033628	1471940033716	m	77
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161685	1471940033884	1471940034060	c	67
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161709	1471940033997	1471940034100	h	72
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161712	1471940034429	1471940034524	BKSP	8
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161714	1471940034653	1471940034748	BKSP	8
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161716	1471940034829	1471940034916	u	85
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161717	1471940034901	1471940035044	c	67
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161718	1471940035005	1471940035084	h	72
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161719	1471940035085	1471940035221	 	32
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161720	1471940035197	1471940035286	y	89
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161721	1471940035285	1471940035405	e	69
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161722	1471940035365	1471940035477	t	84
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161723	1471940035565	1471940035660	,	188
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161724	1471940035653	1471940035773	 	32
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161737	1471940035749	1471940035884	s	83
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161739	1471940035829	1471940035965	o	79
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161741	1471940035917	1471940036028	 	32
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161742	1471940036013	1471940036165	d	68
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161743	1471940036117	1471940036260	o	79
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161751	1471940036197	1471940036325	n	78
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161752	1471940036277	1471940036412	'	222
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161753	1471940036317	1471940036436	t	84
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161755	1471940036397	1471940036501	 	32
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161757	1471940036621	1471940036740	p	80
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161770	1471940036693	1471940036804	u	85
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161772	1471940036765	1471940036893	t	84
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161774	1471940036869	1471940036933	 	32
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161775	1471940036941	1471940037054	h	72
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161776	1471940037029	1471940037196	i	73
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161782	1471940037141	1471940037261	m	77
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161783	1471940037205	1471940037318	 	32
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161784	1471940037317	1471940037429	i	73
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161785	1471940037381	1471940037460	n	78
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161786	1471940037469	1471940037572	 	32
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161787	1471940037589	1471940037661	y	89
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161794	1471940037653	1471940037813	o	79
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161795	1471940037749	1471940037838	u	85
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161797	1471940037814	1471940037925	r	82
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161799	1471940037893	1471940038029	 	32
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161801	1471940038109	1471940038268	SHIFT	16
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161803	1471940038197	1471940038357	F	70
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161832	1471940038333	1471940038477	a	65
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161834	1471940038421	1471940038533	n	78
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161837	1471940038917	1471940039045	t	84
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161840	1471940039037	1471940039157	a	65
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161844	1471940039517	1471940039661	s	83
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161861	1471940039621	1471940039741	y	89
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161864	1471940039709	1471940039813	 	32
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161867	1471940040045	1471940040165	l	76
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161869	1471940040125	1471940040237	i	73
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161870	1471940040197	1471940040333	n	78
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161880	1471940040285	1471940040381	e	69
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161884	1471940040517	1471940040645	u	85
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161887	1471940040605	1471940040709	p	80
369	3346	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	161890	1471940040821	1471940040901	.	190
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	161981	1471940043357	1471940043469	SHIFT	16
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	161983	1471940043406	1471940043509	N	78
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	161985	1471940043502	1471940043638	e	69
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	161988	1471940043598	1471940043733	w	87
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	161990	1471940043702	1471940043821	 	32
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	161991	1471940043870	1471940044013	SHIFT	16
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162008	1471940043950	1471940044038	Y	89
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162010	1471940044102	1471940044198	o	79
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162012	1471940044206	1471940044309	r	82
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162013	1471940044558	1471940044621	k	75
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162014	1471940044870	1471940044965	'	222
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162039	1471940044950	1471940045070	s	83
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162040	1471940045038	1471940045166	 	32
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162041	1471940045438	1471940045614	SHIFT	16
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162042	1471940045526	1471940045677	S	83
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162043	1471940045670	1471940045782	u	85
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162045	1471940045750	1471940045854	p	80
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162047	1471940046302	1471940046446	r	82
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162077	1471940046382	1471940046494	e	69
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162078	1471940046534	1471940046646	m	77
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162079	1471940046630	1471940046750	e	69
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162080	1471940046750	1471940046926	 	32
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162081	1471940046934	1471940047110	SHIFT	16
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162082	1471940047054	1471940047198	C	67
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162101	1471940047134	1471940047302	o	79
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162103	1471940047206	1471940047334	u	85
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162105	1471940047342	1471940047414	r	82
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162106	1471940047502	1471940047638	t	84
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162107	1471940047614	1471940047710	 	32
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162108	1471940047806	1471940047910	u	85
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162119	1471940047854	1471940047958	p	80
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162120	1471940048102	1471940048214	h	72
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162122	1471940048374	1471940048510	e	69
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162125	1471940048478	1471940048630	a	65
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162129	1471940048582	1471940048702	l	76
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162146	1471940048670	1471940048790	d	68
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162148	1471940048734	1471940048838	 	32
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162150	1471940048798	1471940048942	a	65
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162151	1471940048950	1471940049070	 	32
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162153	1471940049110	1471940049182	l	76
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162157	1471940049270	1471940049390	o	79
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162172	1471940049358	1471940049526	w	87
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162175	1471940049462	1471940049598	e	69
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162178	1471940049510	1471940049686	r	82
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162180	1471940049607	1471940049734	 	32
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162182	1471940049847	1471940049990	c	67
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162204	1471940049871	1471940050022	o	79
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162206	1471940049934	1471940050038	u	85
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162208	1471940050246	1471940050318	r	82
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162211	1471940050407	1471940050526	t	84
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162213	1471940050487	1471940050630	 	32
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162215	1471940050623	1471940050694	d	68
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162217	1471940050775	1471940050862	e	69
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162239	1471940050919	1471940051046	c	67
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162241	1471940051791	1471940051919	i	73
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162243	1471940051927	1471940052040	s	83
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162245	1471940052039	1471940052214	i	73
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162244	1471940052103	1471940052262	o	79
369	3350	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheald a lower court decision	162246	1471940052191	1471940052311	n	78
369	3357	I'm glad you liked it.	I'm glad you liked it.	162315	1471940054351	1471940054471	SHIFT	16
369	3357	I'm glad you liked it.	I'm glad you liked it.	162317	1471940054391	1471940054503	I	73
369	3357	I'm glad you liked it.	I'm glad you liked it.	162319	1471940054495	1471940054663	'	222
369	3357	I'm glad you liked it.	I'm glad you liked it.	162321	1471940054591	1471940054735	m	77
369	3357	I'm glad you liked it.	I'm glad you liked it.	162322	1471940054687	1471940054783	 	32
369	3357	I'm glad you liked it.	I'm glad you liked it.	162323	1471940054943	1471940055067	g	71
369	3357	I'm glad you liked it.	I'm glad you liked it.	162329	1471940055007	1471940055143	l	76
369	3357	I'm glad you liked it.	I'm glad you liked it.	162330	1471940055031	1471940055167	a	65
369	3357	I'm glad you liked it.	I'm glad you liked it.	162332	1471940055136	1471940055271	d	68
369	3357	I'm glad you liked it.	I'm glad you liked it.	162333	1471940055207	1471940055335	 	32
369	3357	I'm glad you liked it.	I'm glad you liked it.	162335	1471940055319	1471940055407	y	89
369	3357	I'm glad you liked it.	I'm glad you liked it.	162338	1471940055399	1471940055519	o	79
369	3357	I'm glad you liked it.	I'm glad you liked it.	162353	1471940055479	1471940055575	u	85
369	3357	I'm glad you liked it.	I'm glad you liked it.	162354	1471940055543	1471940055656	 	32
369	3357	I'm glad you liked it.	I'm glad you liked it.	162355	1471940055623	1471940055759	l	76
369	3357	I'm glad you liked it.	I'm glad you liked it.	162356	1471940055703	1471940055831	i	73
369	3357	I'm glad you liked it.	I'm glad you liked it.	162357	1471940056079	1471940056167	k	75
369	3357	I'm glad you liked it.	I'm glad you liked it.	162375	1471940056159	1471940056239	e	69
369	3357	I'm glad you liked it.	I'm glad you liked it.	162379	1471940056295	1471940056423	d	68
369	3357	I'm glad you liked it.	I'm glad you liked it.	162382	1471940056335	1471940056471	 	32
369	3357	I'm glad you liked it.	I'm glad you liked it.	162385	1471940056535	1471940056631	i	73
369	3357	I'm glad you liked it.	I'm glad you liked it.	162387	1471940056607	1471940056728	t	84
369	3357	I'm glad you liked it.	I'm glad you liked it.	162388	1471940056719	1471940056807	.	190
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162432	1471940058927	1471940059055	SHIFT	16
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162433	1471940058960	1471940059087	A	65
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162434	1471940059128	1471940059271	r	82
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162435	1471940059199	1471940059319	e	69
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162462	1471940059272	1471940059392	y	89
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162436	1471940059320	1471940059375	 	32
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162463	1471940059384	1471940059560	o	79
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162464	1471940059480	1471940059583	u	85
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162465	1471940059528	1471940059623	 	32
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162466	1471940060168	1471940060280	s	83
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162467	1471940060296	1471940060401	u	85
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162471	1471940060360	1471940060535	r	82
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162473	1471940060408	1471940060568	e	69
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162477	1471940060488	1471940060648	 	32
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162479	1471940060904	1471940060943	I	16
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162482	1471940060984	1471940061096	 	32
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162485	1471940061048	1471940061208	d	68
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162486	1471940061128	1471940061240	o	79
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162487	1471940061200	1471940061304	n	78
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162488	1471940061248	1471940061377	'	222
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162506	1471940061304	1471940061432	t	84
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162508	1471940061376	1471940061479	 	32
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162513	1471940061575	1471940061672	n	78
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162516	1471940061616	1471940061688	e	69
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162519	1471940061760	1471940061824	e	69
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162521	1471940061896	1471940061976	d	68
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162523	1471940061921	1471940062048	 	32
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162529	1471940062056	1471940062208	t	84
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162525	1471940062088	1471940062202	o	79
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162533	1471940062176	1471940062240	 	32
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162537	1471940062440	1471940062520	b	66
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162541	1471940062568	1471940062639	e	69
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162542	1471940062616	1471940062712	 	32
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162546	1471940062688	1471940062792	t	84
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162548	1471940062744	1471940062856	h	72
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162550	1471940062818	1471940062928	e	69
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162552	1471940062888	1471940063024	r	82
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162564	1471940062960	1471940063096	e	69
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162569	1471940063176	1471940063376	SHIFT	16
369	3361	Are you sure I don't need to be there?	Arey ou sure I don't need to be there?	162567	1471940063272	1471940063360	?	191
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162643	1471940065560	1471940065704	SHIFT	16
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162645	1471940065625	1471940065728	I	73
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162646	1471940065857	1471940065976	 	32
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162648	1471940065953	1471940066128	a	65
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162649	1471940066073	1471940066208	m	77
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162657	1471940066153	1471940066288	 	32
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162659	1471940066457	1471940066584	w	87
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162661	1471940066505	1471940066664	o	79
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162663	1471940066593	1471940066680	r	82
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162665	1471940066633	1471940066736	k	75
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162666	1471940066801	1471940066928	i	73
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162692	1471940066849	1471940066960	n	78
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162697	1471940066904	1471940067048	g	71
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162699	1471940066985	1471940067104	 	32
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162702	1471940067393	1471940067545	w	87
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162704	1471940067433	1471940067560	i	73
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162709	1471940067513	1471940067651	t	84
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162706	1471940067553	1471940067640	h	72
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162712	1471940067625	1471940067736	 	32
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162716	1471940067728	1471940067832	SHIFT	16
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162718	1471940067793	1471940067928	M	77
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162720	1471940067937	1471940068056	a	65
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162721	1471940068009	1471940068160	r	82
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162775	1471940068144	1471940068249	y	89
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162777	1471940068385	1471940068537	 	32
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162779	1471940068593	1471940068697	SHIFT	16
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162782	1471940068817	1471940069041	SHIFT	16
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162781	1471940068897	1471940069017	J	74
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162784	1471940069177	1471940069377	o	79
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162788	1471940069361	1471940069457	y	89
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162791	1471940069761	1471940069921	c	67
369	3366	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	162794	1471940069849	1471940069985	e	69
