PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412708	1471983835360	1471983835434	m	77
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412711	1471983835434	1471983835583	a	65
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412714	1471983835648	1471983835724	d	68
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412757	1471983835871	1471983835984	e	69
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412759	1471983836026	1471983836144	 	32
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412763	1471983836736	1471983836799	t	84
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412769	1471983836865	1471983836927	o	79
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412773	1471983837068	1471983837080	 	32
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412805	1471983837232	1471983837360	p	80
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412807	1471983837313	1471983837409	l	76
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412809	1471983837456	1471983837568	a	65
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412812	1471983837774	1471983837856	y	89
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412814	1471983837967	1471983838064	e	69
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412847	1471983838143	1471983838255	r	82
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412850	1471983838336	1471983838432	s	83
4743	50624	The loans were allegedly made to players.	the losns were allegerdly made to players.	2412854	1471983838751	1471983838864	.	190
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413015	1471983841215	1471983841503	SHIFT	16
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413017	1471983841455	1471983841519	T	84
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413021	1471983841599	1471983841695	h	72
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413024	1471983841696	1471983841812	a	65
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413027	1471983841919	1471983842015	k	75
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413031	1471983842463	1471983842560	s	83
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413161	1471983843951	1471983844047	-	189
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413162	1471983845089	1471983845209	 	32
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413163	1471983845267	1471983845343	t	84
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413164	1471983845362	1471983845471	h	72
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413165	1471983845471	1471983845567	a	65
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413226	1471983845583	1471983845663	t	84
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413232	1471983845663	1471983845743	s	83
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413237	1471983845743	1471983845871	 	32
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413242	1471983847518	1471983847631	w	87
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413247	1471983847694	1471983847806	h	72
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413317	1471983847774	1471983847902	a	65
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413319	1471983847935	1471983847998	t	84
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413322	1471983848061	1471983848175	 	32
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413326	1471983848574	1471983848655	i	73
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413330	1471983848750	1471983848847	 	32
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413334	1471983849045	1471983849261	w	87
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413411	1471983849279	1471983849422	a	65
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413414	1471983849329	1471983849489	s	83
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413415	1471983849489	1471983849531	 	32
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413417	1471983851055	1471983851121	h	72
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413421	1471983851278	1471983851358	o	79
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413463	1471983851470	1471983851534	p	80
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413467	1471983851806	1471983852017	i	73
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413471	1471983851951	1471983852046	n	78
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413474	1471983852030	1471983852078	g	71
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413478	1471983852174	1471983852286	 	32
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413518	1471983852702	1471983852786	i	73
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413520	1471983853191	1471983853310	t	84
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413523	1471983853390	1471983853470	 	32
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413527	1471983853603	1471983853710	w	87
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413529	1471983853790	1471983853937	a	65
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413534	1471983853902	1471983854031	s	83
4743	50644	Thanks - that's what I was hoping it was.	Thaks- thats what i was hoping it was.	2413538	1471983854270	1471983854335	.	190
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2413766	1471983856670	1471983856833	SHIFT	16
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2413770	1471983856749	1471983856833	M	77
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2413773	1471983856909	1471983856974	i	73
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2413776	1471983857133	1471983857248	m	77
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2413780	1471983857646	1471983857712	a	8
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2413784	1471983857837	1471983857949	m	77
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2413906	1471983858381	1471983858446	i	73
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2413910	1471983858973	1471983859070	 	32
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2413914	1471983859537	1471983859614	h	72
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2413919	1471983859629	1471983859789	a	65
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2413923	1471983860364	1471983860461	s	83
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2413987	1471983860509	1471983860585	 	32
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2413992	1471983860585	1471983860707	a	65
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2413995	1471983860765	1471983860828	 	32
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2413997	1471983861725	1471983861901	SHIFT	16
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414000	1471983861821	1471983861901	B	66
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414001	1471983861996	1471983862045	y	89
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414212	1471983862301	1471983862365	e	69
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414216	1471983863661	1471983863788	.	190
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414220	1471983863740	1471983863871	 	32
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414224	1471983865069	1471983865326	SHIFT	16
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414228	1471983865213	1471983865326	S	83
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414232	1471983865757	1471983865836	BKSP	8
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414236	1471983865869	1471983865933	s	83
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414340	1471983866029	1471983866093	p	79
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414341	1471983866652	1471983866684	BKSP	8
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414343	1471983867213	1471983867317	 	32
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414345	1471983867644	1471983867820	SHIFT	16
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414350	1471983867790	1471983867852	M	77
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414354	1471983868236	1471983868301	c	67
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414539	1471983868812	1471983868876	k	75
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414543	1471983870780	1471983870822	n	78
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414545	1471983870943	1471983871004	i	73
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414550	1471983871516	1471983871596	g	71
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414552	1471983871628	1471983871723	h	72
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414608	1471983871740	1471983871804	t	84
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414610	1471983872604	1471983872668	 	32
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414612	1471983872779	1471983872876	i	73
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414614	1471983872828	1471983872956	s	83
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414616	1471983873019	1471983873101	 	32
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414784	1471983873947	1471983874027	o	79
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414787	1471983874759	1471983874844	b	66
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414790	1471983875053	1471983875115	v	86
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414793	1471983875382	1471983875468	i	73
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414795	1471983876747	1471983876860	o	79
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414868	1471983876955	1471983877035	u	85
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414871	1471983877275	1471983877404	s	83
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414874	1471983877404	1471983877514	l	76
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414878	1471983877755	1471983877797	y	89
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414881	1471983878587	1471983878667	 	32
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414893	1471983878858	1471983878923	n	78
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414896	1471983878955	1471983879066	o	79
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414901	1471983879115	1471983879179	t	84
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2414905	1471983879206	1471983879274	 	32
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2415014	1471983879340	1471983879451	 	65
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2415018	1471983880139	1471983880202	BKSP	8
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2415020	1471983880357	1471983880442	n	78
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2415023	1471983880538	1471983880602	 	32
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2415026	1471983881915	1471983881994	o	79
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2415030	1471983882024	1471983882154	p	80
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2415033	1471983882378	1471983882442	t	84
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2415055	1471983882504	1471983882715	i	73
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2415059	1471983882618	1471983882795	o	79
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2415062	1471983882730	1471983882827	n	78
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2415066	1471983883147	1471983883258	,	188
4743	50661	Miami has a bye, so McKnight is obviously not an option.	Miami has a Bye. so Mcknight is obviously not an option, 	2415067	1471983883227	1471983883339	 	32
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415377	1471983887611	1471983887982	SHIFT	16
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415378	1471983887791	1471983887983	Z	90
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415379	1471983888034	1471983888155	a	65
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415381	1471983888330	1471983888409	c	67
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415384	1471983888538	1471983888602	k	75
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415389	1471983889706	1471983889801	 	32
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415479	1471983889866	1471983890202	SHIFT	16
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415481	1471983890042	1471983890203	C	67
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415483	1471983890553	1471983890634	r	82
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415488	1471983890762	1471983890841	o	79
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415492	1471983891850	1471983891962	c	67
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415497	1471983892202	1471983892265	k	75
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415610	1471983892521	1471983892633	e	69
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415614	1471983893049	1471983893114	t	84
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415618	1471983893241	1471983893305	t	84
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415621	1471983893946	1471983894025	 	32
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415623	1471983894426	1471983894508	m	77
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415692	1471983894537	1471983894633	a	65
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415695	1471983895369	1471983895449	y	89
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415698	1471983895547	1471983895613	 	32
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415701	1471983895722	1471983895813	b	66
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415808	1471983895801	1471983895895	e	69
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415812	1471983895945	1471983896057	 	32
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415814	1471983896888	1471983896982	u	85
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415819	1471983897048	1471983897209	s	83
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415823	1471983897210	1471983897290	e	69
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415829	1471983897401	1471983897449	d	68
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415947	1471983897529	1471983897638	 	32
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415957	1471983897720	1471983897762	i	73
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415952	1471983897753	1471983897762	u	85
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415961	1471983897762	1471983897881	n	78
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415964	1471983898521	1471983898585	BKSP	8
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415967	1471983898617	1471983898648	BKSP	8
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415970	1471983898969	1471983899033	BKSP	8
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2415973	1471983899736	1471983899848	i	73
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416061	1471983899801	1471983899881	n	78
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416064	1471983899944	1471983900047	 	32
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416070	1471983901416	1471983901452	g	71
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416075	1471983901567	1471983901657	o	79
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416081	1471983901992	1471983902094	a	65
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416085	1471983902168	1471983902265	l	76
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416127	1471983903368	1471983903416	-	189
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416131	1471983903736	1471983903760	l	76
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416134	1471983903944	1471983904072	i	73
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416137	1471983904073	1471983904168	n	78
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416141	1471983904168	1471983904248	e	69
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416232	1471983904296	1471983904394	 	32
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416236	1471983905480	1471983905592	s	83
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416239	1471983905735	1471983905815	i	73
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416242	1471983905992	1471983906071	t	84
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416244	1471983907256	1471983907336	u	85
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416269	1471983907572	1471983907674	a	65
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416272	1471983907736	1471983907831	t	84
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416273	1471983907911	1471983908120	i	73
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416327	1471983907992	1471983908141	o	79
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416332	1471983908089	1471983908200	n	78
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416336	1471983908247	1471983908359	s	83
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416340	1471983909208	1471983909320	.	190
4743	50693	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	2416345	1471983909288	1471983909383	 	32
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416495	1471983911720	1471983911927	SHIFT	16
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416498	1471983911879	1471983911976	H	72
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416501	1471983912023	1471983912103	e	69
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416505	1471983912184	1471983912264	 	32
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416506	1471983912744	1471983912840	d	68
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416508	1471983912871	1471983912967	o	79
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416532	1471983912999	1471983913095	e	69
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416534	1471983913191	1471983913319	s	83
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416535	1471983913383	1471983913511	n	78
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416536	1471983913526	1471983913610	t	84
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416537	1471983913679	1471983913767	 	32
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416593	1471983914584	1471983914695	w	87
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416595	1471983914791	1471983914903	a	65
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416596	1471983914887	1471983914998	s	83
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416598	1471983915046	1471983915144	 	32
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416599	1471983915191	1471983915287	t	84
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416687	1471983915297	1471983915336	o	79
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416691	1471983915414	1471983915527	 	32
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416696	1471983915896	1471983915943	BKSP	8
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416701	1471983916007	1471983916055	BKSP	8
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416707	1471983916086	1471983916166	BKSP	8
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416712	1471983916215	1471983916313	BKSP	8
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416717	1471983916711	1471983916743	n	78
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416723	1471983916934	1471983917016	BKSP	8
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416729	1471983917127	1471983917175	BKSP	8
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416737	1471983917430	1471983917527	n	78
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416741	1471983917527	1471983917606	t	84
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416774	1471983917655	1471983917729	 	32
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416777	1471983917816	1471983917894	t	84
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416783	1471983917895	1471983917974	o	79
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416787	1471983918054	1471983918134	 	32
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416790	1471983918806	1471983918871	g	71
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416797	1471983918934	1471983918998	i	73
4743	50725	He doesn't want to give the trading positions.	He doesnt want to gice the trading postions, 	2416801	1471983919175	1471983919318	c	67
