PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396173	1471983544067	1471983544139	u	85
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396177	1471983544154	1471983544250	e	69
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396179	1471983544250	1471983544307	n	78
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396181	1471983544369	1471983544467	o	79
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396224	1471983544467	1471983544570	s	83
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396227	1471983544570	1471983544697	 	32
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396237	1471983544869	1471983545214	SHIFT	16
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396232	1471983545071	1471983545182	A	65
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396246	1471983545416	1471983545505	i	73
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396255	1471983545567	1471983545690	r	82
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396280	1471983545639	1471983545769	e	69
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396282	1471983545800	1471983545951	s	83
4731	50266	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires.	2396283	1471983546029	1471983546115	.	190
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396459	1471983548293	1471983548477	SHIFT	16
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396462	1471983548433	1471983548506	J	74
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396465	1471983548537	1471983548617	i	73
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396471	1471983548711	1471983548845	m	77
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396478	1471983548788	1471983548957	 	32
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396484	1471983549019	1471983549116	p	80
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396557	1471983549649	1471983549753	l	76
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396560	1471983550019	1471983550133	e	69
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396562	1471983550148	1471983550333	a	65
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396563	1471983550301	1471983550440	s	83
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396594	1471983550384	1471983550519	e	69
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396600	1471983550519	1471983550711	 	32
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396607	1471983550789	1471983550925	c	67
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396612	1471983550885	1471983550967	o	79
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396618	1471983551014	1471983551089	n	78
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396622	1471983551245	1471983551322	f	70
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396644	1471983551338	1471983551436	i	73
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396647	1471983551452	1471983551519	r	82
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396648	1471983551535	1471983551690	m	77
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396649	1471983551633	1471983551800	 	32
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396650	1471983551832	1471983551949	t	84
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396681	1471983551906	1471983552086	o	79
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396686	1471983551988	1471983552165	 	32
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396690	1471983552197	1471983552365	SHIFT	16
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396695	1471983552306	1471983552467	V	86
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396699	1471983552451	1471983552522	i	73
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396702	1471983552615	1471983552704	n	78
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396704	1471983552704	1471983552845	c	67
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396718	1471983552785	1471983552905	e	69
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396720	1471983552889	1471983553034	 	32
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396724	1471983553174	1471983553255	y	89
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396727	1471983553270	1471983553351	o	79
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396730	1471983553351	1471983553501	u	85
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396797	1471983553449	1471983553606	 	32
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396801	1471983553794	1471983553903	a	65
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396805	1471983553982	1471983554173	r	82
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396810	1471983554134	1471983554279	e	69
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396816	1471983554310	1471983554449	 	32
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396821	1471983554746	1471983554909	SHIFT	16
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396971	1471983554855	1471983554954	H	72
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396975	1471983555063	1471983555165	a	65
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396979	1471983555117	1471983555188	p	80
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396982	1471983555266	1471983555370	p	80
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396987	1471983555449	1471983555569	y	89
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396992	1471983555881	1471983555917	BKSP	8
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396995	1471983555956	1471983556013	BKSP	8
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2396999	1471983556070	1471983556109	BKSP	8
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2397003	1471983556167	1471983556235	BKSP	8
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2397008	1471983556578	1471983556668	BKSP	8
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2397011	1471983557234	1471983557300	h	72
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2397024	1471983557363	1471983557468	a	65
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2397026	1471983557421	1471983557487	p	80
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2397029	1471983557565	1471983557649	p	80
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2397033	1471983557695	1471983557800	y	89
4731	50279	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	2397035	1471983558034	1471983558100	.	190
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397224	1471983560265	1471983560437	SHIFT	16
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397226	1471983560437	1471983560587	t	84
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397232	1471983560535	1471983560634	o	79
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397238	1471983560665	1471983560779	n	78
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397244	1471983560779	1471983560868	i	73
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397250	1471983560899	1471983560996	g	71
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397418	1471983561029	1471983561102	h	72
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397419	1471983561368	1471983561592	BKSP	8
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397420	1471983561608	1471983562248	BKSP	8
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397421	1471983562122	1471983562389	SHIFT	16
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397422	1471983562529	1471983562587	BKSP	8
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397423	1471983562634	1471983562683	BKSP	8
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397424	1471983562730	1471983562779	BKSP	8
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397425	1471983562834	1471983562850	BKSP	8
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397426	1471983562899	1471983563052	SHIFT	16
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397427	1471983562993	1471983563179	T	84
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397428	1471983563179	1471983563252	i	73
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397429	1471983563549	1471983563632	BKSP	8
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397430	1471983563788	1471983563868	o	79
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397432	1471983563930	1471983564002	n	78
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397455	1471983564034	1471983564134	i	73
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397458	1471983564180	1471983564284	g	71
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397463	1471983564316	1471983564366	h	72
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397466	1471983564818	1471983564971	t	84
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397505	1471983564930	1471983565081	 	32
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397509	1471983565097	1471983565185	i	73
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397511	1471983565185	1471983565281	s	83
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397517	1471983565281	1471983565384	 	32
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397521	1471983565431	1471983565499	m	77
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397526	1471983565624	1471983565766	y	89
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397547	1471983565717	1471983565900	 	32
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397553	1471983565862	1471983565967	a	65
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397557	1471983565951	1471983566012	n	78
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397561	1471983566078	1471983566184	n	78
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397566	1471983566168	1471983566267	i	73
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397569	1471983566439	1471983566503	g	71
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397656	1471983566646	1471983566754	e	69
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397661	1471983566700	1471983566832	r	82
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397664	1471983567175	1471983567212	BKSP	8
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397667	1471983567269	1471983567320	BKSP	8
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397669	1471983567367	1471983567416	BKSP	8
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397673	1471983567556	1471983567745	v	86
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397675	1471983567995	1471983568103	e	69
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397742	1471983568053	1471983568182	r	82
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397747	1471983568244	1471983568444	s	83
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397750	1471983568444	1471983568581	a	65
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397753	1471983568659	1471983568798	r	82
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397757	1471983568783	1471983568865	y	89
4731	50293	Tonight is my anniversary.	Tonight is my anniversary.	2397764	1471983569036	1471983569103	.	190
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2397982	1471983571219	1471983571724	SHIFT	16
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2397987	1471983571548	1471983571724	S	83
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2397991	1471983571817	1471983571929	c	67
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2397995	1471983571929	1471983572018	o	79
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398000	1471983572111	1471983572185	t	84
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398003	1471983572248	1471983572330	t	84
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398020	1471983572346	1471983572491	y	89
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398027	1471983572416	1471983572587	 	32
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398034	1471983572531	1471983572665	a	65
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398040	1471983572665	1471983572747	n	78
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398047	1471983572747	1471983572831	d	68
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398133	1471983572846	1471983572999	 	32
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398134	1471983573578	1471983573752	SHIFT	16
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398137	1471983573671	1471983573865	I	73
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398145	1471983573767	1471983573974	 	32
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398151	1471983574083	1471983574196	w	87
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398158	1471983574196	1471983574252	i	73
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398194	1471983574348	1471983574399	l	76
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398197	1471983574430	1471983574616	l	76
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398201	1471983574550	1471983574663	 	32
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398205	1471983574741	1471983574803	b	66
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398211	1471983574849	1471983574956	e	69
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398356	1471983574916	1471983575014	 	32
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398361	1471983575124	1471983575185	i	73
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398363	1471983575435	1471983575596	n	78
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398369	1471983575520	1471983575697	 	32
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398416	1471983575837	1471983577344	SHIFT	16
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398374	1471983576555	1471983576666	N	78
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398377	1471983576885	1471983576980	Y	89
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398409	1471983577200	1471983577297	C	67
4731	50311	Scotty and I will be in NYC.	Scotty and I will be in NYC.	2398419	1471983577547	1471983577628	.	190
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398664	1471983580779	1471983580951	SHIFT	16
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398666	1471983580935	1471983581097	G	71
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398669	1471983581097	1471983581153	i	73
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398674	1471983581184	1471983581296	a	65
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398678	1471983581281	1471983581383	n	78
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398683	1471983581523	1471983581633	t	84
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398731	1471983581665	1471983581810	s	83
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398734	1471983582106	1471983582252	,	188
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398738	1471983582184	1471983582314	 	32
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398744	1471983582423	1471983582470	b	66
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398749	1471983582580	1471983582632	u	85
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398777	1471983582679	1471983582796	t	84
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398778	1471983582751	1471983582878	 	32
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398781	1471983582878	1471983582967	h	72
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398783	1471983583014	1471983583082	e	69
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398786	1471983583082	1471983583181	 	32
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398848	1471983583228	1471983583302	d	68
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398850	1471983583302	1471983583384	i	73
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398852	1471983583384	1471983583514	d	68
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398855	1471983583561	1471983583577	n	78
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398858	1471983584278	1471983584352	'	222
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398925	1471983584415	1471983584545	t	84
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398928	1471983584545	1471983584681	 	32
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398931	1471983585136	1471983585276	f	70
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398938	1471983585218	1471983585301	i	73
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398944	1471983585364	1471983585462	n	78
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398972	1471983585462	1471983585581	i	73
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398976	1471983585597	1471983585711	s	83
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398982	1471983585743	1471983585899	h	72
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398985	1471983585865	1471983585993	 	32
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2398990	1471983585993	1471983586084	i	73
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2399014	1471983586116	1471983586259	t	84
4731	50323	Giants, but he didn't finish it.	Giants, but he didn't finish it.	2399020	1471983586321	1471983586428	.	190
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399264	1471983588619	1471983588854	SHIFT	16
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399268	1471983588854	1471983588950	b	66
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399277	1471983589262	1471983589351	r	82
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399285	1471983589493	1471983589631	c	67
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399292	1471983589631	1471983589714	k	75
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399301	1471983589792	1471983589888	o	79
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399351	1471983590012	1471983590179	 	32
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399354	1471983590241	1471983590335	h	72
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399357	1471983590335	1471983590461	a	65
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399360	1471983590477	1471983590614	d	68
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399367	1471983590848	1471983590995	 	32
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399403	1471983591106	1471983591200	b	66
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399405	1471983591200	1471983591265	e	69
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399407	1471983591312	1471983591432	e	69
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399409	1471983591432	1471983591603	n	78
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399466	1471983591544	1471983591744	 	32
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399470	1471983592103	1471983592185	p	80
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399475	1471983592294	1471983592412	r	82
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399480	1471983592369	1471983592483	o	79
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399487	1471983592719	1471983592860	p	80
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399547	1471983592801	1471983592936	o	79
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399550	1471983592920	1471983593036	e	69
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399553	1471983593000	1471983593202	s	83
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399556	1471983593142	1471983593249	e	69
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399560	1471983593436	1471983593484	BKSP	8
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399564	1471983593517	1471983593580	BKSP	8
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399567	1471983593613	1471983593669	BKSP	8
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399570	1471983593809	1471983593936	s	83
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399621	1471983593884	1471983594015	e	69
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399624	1471983594267	1471983594316	e	69
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399626	1471983594366	1471983594511	 	32
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399631	1471983594901	1471983594952	BKSP	8
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399634	1471983594999	1471983595048	BKSP	8
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399639	1471983595126	1471983595259	d	68
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399644	1471983595217	1471983595408	 	32
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399649	1471983595454	1471983595565	a	65
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399670	1471983595550	1471983595724	s	83
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399672	1471983595693	1471983595831	 	32
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399675	1471983595831	1471983595945	a	65
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399676	1471983595929	1471983596018	n	78
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399678	1471983596002	1471983596115	o	79
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399679	1471983596162	1471983596268	t	84
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399699	1471983596235	1471983596317	h	72
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399704	1471983596349	1471983596498	e	69
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399708	1471983596431	1471983596555	r	82
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399713	1471983596498	1471983596660	 	32
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399718	1471983596660	1471983596781	s	83
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399759	1471983596765	1471983596863	i	73
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399761	1471983596925	1471983597082	t	84
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399764	1471983597033	1471983597163	e	69
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399765	1471983597098	1471983597274	 	32
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399767	1471983597337	1471983597433	f	70
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399769	1471983597433	1471983597498	o	79
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399800	1471983597530	1471983597598	r	82
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399803	1471983597582	1471983597743	 	32
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399807	1471983597946	1471983598091	a	65
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399810	1471983598029	1471983598196	 	32
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399825	1471983598180	1471983598346	s	83
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399827	1471983598346	1471983598460	a	65
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399830	1471983598601	1471983598764	f	70
4731	50340	Brcko had been proposed as another site for a safe area.	brcko had been proposed as another site for a safe area.	2399833	1471983598730	1471983598876	e	69
