PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840626	1471968223679	1471968223760	k	75
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840633	1471968223807	1471968223905	 	32
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840681	1471968224159	1471968224339	SHIFT	16
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840677	1471968224262	1471968224324	C	67
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840686	1471968224530	1471968224601	r	82
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840692	1471968224681	1471968224773	o	79
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840699	1471968225048	1471968225139	c	67
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840705	1471968225139	1471968225220	k	75
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840731	1471968225240	1471968225322	e	69
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840733	1471968225432	1471968225507	t	84
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840735	1471968225585	1471968225657	t	84
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840739	1471968225704	1471968225808	 	32
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840744	1471968225995	1471968226058	m	77
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840786	1471968226114	1471968226150	a	65
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840787	1471968226490	1471968226555	y	89
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840788	1471968226640	1471968226714	 	32
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840790	1471968226779	1471968226851	b	66
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840794	1471968226891	1471968226956	e	69
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840830	1471968226956	1471968227037	 	32
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840833	1471968227191	1471968227213	u	85
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840837	1471968227257	1471968227341	s	83
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840842	1471968227425	1471968227507	e	69
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840849	1471968227585	1471968227660	d	68
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840885	1471968227702	1471968227785	 	32
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840887	1471968228026	1471968228074	i	73
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840890	1471968228147	1471968228266	n	78
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840892	1471968228252	1471968228339	 	32
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840894	1471968228496	1471968228583	a	65
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840990	1471968228630	1471968228711	 	32
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840992	1471968229195	1471968229243	BKSP	8
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840994	1471968229339	1471968229409	BKSP	8
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	840997	1471968230161	1471968230241	g	71
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841000	1471968230272	1471968230406	o	79
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841003	1471968230422	1471968230516	a	65
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841009	1471968230520	1471968230596	l	76
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841112	1471968231572	1471968231646	-	189
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841116	1471968231866	1471968231941	l	76
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841122	1471968232035	1471968232098	i	73
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841128	1471968232165	1471968232240	n	78
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841130	1471968232287	1471968232356	e	69
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841155	1471968232360	1471968232438	 	32
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841157	1471968232588	1471968232663	s	83
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841161	1471968232697	1471968232759	i	73
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841165	1471968232900	1471968232970	t	84
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841167	1471968233006	1471968233077	u	85
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841198	1471968233149	1471968233232	a	65
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841203	1471968233405	1471968233476	t	84
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841209	1471968233476	1471968233554	i	73
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841216	1471968233621	1471968233690	o	79
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841221	1471968233765	1471968233817	n	78
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841295	1471968233876	1471968233944	s	83
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841300	1471968234094	1471968234158	.	190
1726	17595	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations. 	841304	1471968234223	1471968234311	 	32
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841445	1471968237297	1471968237532	SHIFT	16
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841443	1471968237498	1471968237528	Y	89
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841449	1471968237670	1471968237729	o	79
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841454	1471968237809	1471968237888	u	85
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841459	1471968237955	1471968238044	 	32
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841463	1471968238128	1471968238211	c	67
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841498	1471968238309	1471968238398	a	65
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841500	1471968238370	1471968238429	n	78
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841503	1471968239081	1471968239141	'	222
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841507	1471968239225	1471968239293	t	84
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841511	1471968239309	1471968239395	 	32
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841570	1471968239630	1471968239671	b	66
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841574	1471968239708	1471968239771	e	69
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841578	1471968240058	1471968240147	n	78
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841582	1471968240690	1471968240759	c	67
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841586	1471968240808	1471968240856	j	74
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841669	1471968241214	1471968241242	BKSP	8
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841672	1471968241399	1471968241452	h	72
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841674	1471968241824	1471968241912	 	32
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841677	1471968242011	1471968242143	SHIFT	16
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841681	1471968242111	1471968242166	M	77
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841684	1471968242241	1471968242329	a	65
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841687	1471968242570	1471968242590	t	84
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841817	1471968243804	1471968243852	BKSP	8
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841819	1471968244054	1471968244111	r	82
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841820	1471968244340	1471968244407	i	73
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841821	1471968244516	1471968244581	n	78
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841823	1471968245114	1471968245169	BKSP	8
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841829	1471968245243	1471968245318	BKSP	8
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841835	1471968245847	1471968245912	t	84
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841843	1471968245934	1471968246003	i	73
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841884	1471968246063	1471968246196	n	78
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841886	1471968246321	1471968246385	,	188
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841889	1471968246445	1471968246530	 	32
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841891	1471968246667	1471968246729	n	78
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841893	1471968246808	1471968246896	o	79
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841942	1471968246916	1471968246977	 	32
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841944	1471968247045	1471968247112	m	77
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841947	1471968247128	1471968247208	a	65
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841950	1471968247489	1471968247548	t	84
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	841954	1471968247636	1471968247695	t	84
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842005	1471968247784	1471968247861	e	69
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842006	1471968247923	1471968247993	r	82
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842008	1471968247993	1471968248077	 	32
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842012	1471968248293	1471968248358	h	72
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842017	1471968248465	1471968248543	o	79
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842067	1471968248678	1471968248757	w	87
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842071	1471968248794	1471968248879	 	32
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842075	1471968249042	1471968249097	b	66
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842077	1471968249129	1471968249197	a	65
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842079	1471968249439	1471968249497	d	68
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842130	1471968249946	1471968250035	 	32
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842132	1471968250137	1471968250201	t	84
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842133	1471968250214	1471968250282	h	72
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842134	1471968250312	1471968250408	e	69
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842185	1471968250382	1471968250469	 	32
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842189	1471968250615	1471968250679	m	77
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842194	1471968250701	1471968250765	a	65
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842199	1471968251021	1471968251056	t	84
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842206	1471968251231	1471968251305	c	67
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842212	1471968251348	1471968251415	h	72
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842287	1471968251503	1471968251579	u	85
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842288	1471968252105	1471968252160	p	80
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842295	1471968252211	1471968252297	 	32
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842298	1471968252883	1471968252946	m	77
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842301	1471968252993	1471968253078	a	65
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842380	1471968253197	1471968253263	y	89
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842383	1471968253610	1471968253697	 	32
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842387	1471968253844	1471968253913	b	66
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842391	1471968253946	1471968254014	e	69
1726	17614	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	842392	1471968254582	1471968254661	.	190
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842636	1471968260319	1471968260492	SHIFT	16
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842632	1471968260415	1471968260473	I	73
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842639	1471968260531	1471968260612	 	32
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842644	1471968260768	1471968260835	a	65
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842649	1471968260851	1471968260907	v	86
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842653	1471968260932	1471968261006	e	69
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842741	1471968261023	1471968261088	 	32
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842743	1471968261229	1471968261306	a	65
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842751	1471968261306	1471968261391	 	32
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842756	1471968262150	1471968262204	BKSP	8
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842760	1471968262667	1471968262716	n	78
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842764	1471968262807	1471968262885	 	32
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842828	1471968262941	1471968263567	SHIFT	16
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842816	1471968263144	1471968263282	A	65
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842821	1471968263282	1471968263359	M	77
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842826	1471968263461	1471968263551	 	32
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842831	1471968264032	1471968264084	d	68
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842835	1471968264115	1471968264184	o	79
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842895	1471968264248	1471968264361	c	67
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842898	1471968264494	1471968264567	t	84
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842905	1471968264602	1471968264672	o	79
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842911	1471968264700	1471968264795	r	82
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842915	1471968265802	1471968265865	'	222
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842936	1471968265924	1471968265986	s	83
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842939	1471968266017	1471968266102	 	32
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842942	1471968266374	1471968266431	a	65
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842944	1471968266566	1471968266623	p	80
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842945	1471968266699	1471968266770	p	80
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842948	1471968266892	1471968266935	o	79
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842950	1471968267075	1471968267140	i	73
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842954	1471968267219	1471968267285	n	78
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842958	1471968267332	1471968267416	t	84
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	842961	1471968267438	1471968267501	m	77
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	843009	1471968267568	1471968267662	e	69
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	843012	1471968267634	1471968267686	n	78
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	843016	1471968267763	1471968267834	t	84
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	843019	1471968268197	1471968268266	.	190
1726	17639	I have an AM doctor's appointment.	I ave an AM doctor's appointment. 	843022	1471968268341	1471968268419	 	32
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843159	1471968272150	1471968272303	SHIFT	16
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843156	1471968272219	1471968272287	I	73
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843162	1471968272334	1471968272419	 	32
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843165	1471968272450	1471968272546	w	87
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843169	1471968272548	1471968272603	i	73
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843171	1471968272721	1471968272779	l	76
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843215	1471968272832	1471968272977	l	76
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843218	1471968272950	1471968273017	 	32
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843221	1471968273294	1471968273366	f	70
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843224	1471968273481	1471968273553	a	65
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843228	1471968274119	1471968274185	x	88
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843236	1471968274199	1471968274286	 	32
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843238	1471968274380	1471968274458	t	84
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843240	1471968274467	1471968274538	h	72
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843243	1471968274564	1471968274635	e	69
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843312	1471968274613	1471968274691	 	32
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843315	1471968274790	1471968274820	i	73
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843318	1471968274900	1471968274974	n	78
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843323	1471968275706	1471968275753	v	86
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843327	1471968275800	1471968275877	o	79
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843331	1471968275950	1471968276018	i	73
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843348	1471968276059	1471968276119	c	67
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843350	1471968276227	1471968276301	e	69
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843353	1471968276335	1471968276419	 	32
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843356	1471968276637	1471968276702	t	84
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843359	1471968276782	1471968276815	o	79
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843389	1471968276899	1471968276985	 	32
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843390	1471968277079	1471968277152	y	89
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843394	1471968277183	1471968277258	o	79
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843398	1471968277240	1471968277305	u	85
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843402	1471968277334	1471968277403	 	32
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843432	1471968277713	1471968277852	t	84
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843433	1471968277852	1471968277860	o	79
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843434	1471968277951	1471968278019	d	68
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843435	1471968278112	1471968278206	a	65
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843486	1471968278171	1471968278246	y	89
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843487	1471968278631	1471968278704	.	190
1726	17650	I will fax the invoice to you today.	I will fax the invoice to you today. 	843488	1471968278779	1471968278868	 	32
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843570	1471968282335	1471968282502	SHIFT	16
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843567	1471968282420	1471968282486	J	74
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843572	1471968282559	1471968282631	o	79
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843574	1471968282701	1471968282756	n	78
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843576	1471968282787	1471968282852	e	69
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843578	1471968282973	1471968283027	s	83
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843601	1471968283045	1471968283129	 	32
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843605	1471968283268	1471968283339	e	69
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843609	1471968283484	1471968283539	x	88
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843612	1471968283632	1471968283699	e	69
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843615	1471968283795	1471968283870	c	67
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843648	1471968283927	1471968283988	u	85
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843651	1471968284097	1471968284170	t	84
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843658	1471968284214	1471968284287	i	73
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843664	1471968284321	1471968284387	v	86
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843668	1471968284489	1471968284584	e	69
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843703	1471968284588	1471968284665	 	32
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843706	1471968285091	1471968285165	v	86
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843710	1471968285209	1471968285288	i	73
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843717	1471968285335	1471968285404	c	67
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843723	1471968285498	1471968285581	e	69
1726	17659	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer. 	843741	1471968285593	1471968285657	 	32
