PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344597	1471965999215	1471965999365	a	65
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344601	1471965999293	1471965999380	y	89
2712	28121	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	1344604	1471965999521	1471965999598	.	190
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344697	1471966001467	1471966001778	SHIFT	16
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344694	1471966001612	1471966001717	I	73
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344701	1471966001748	1471966001851	 	32
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344703	1471966001945	1471966002051	h	72
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344705	1471966002160	1471966002267	o	79
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344707	1471966002407	1471966002502	p	80
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344709	1471966002518	1471966002611	e	69
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344712	1471966002572	1471966002685	 	32
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344718	1471966002701	1471966002827	h	72
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344722	1471966002802	1471966002906	e	69
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344748	1471966002886	1471966002987	 	32
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344750	1471966003002	1471966003083	i	73
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344754	1471966003098	1471966003163	s	83
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344758	1471966003140	1471966003236	 	32
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344762	1471966003252	1471966003363	h	72
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344771	1471966003322	1471966003389	a	65
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344773	1471966003437	1471966003537	v	86
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344778	1471966003568	1471966003691	i	73
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344808	1471966003623	1471966003758	n	78
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344783	1471966003667	1471966003747	g	71
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344812	1471966003722	1471966003805	 	32
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344815	1471966003820	1471966003942	a	65
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344818	1471966003900	1471966004057	 	32
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344820	1471966004003	1471966004104	f	70
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344822	1471966004135	1471966004267	a	65
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344863	1471966004232	1471966004403	n	78
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344864	1471966004387	1471966004472	t	84
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344866	1471966004488	1471966004636	a	65
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344868	1471966004745	1471966004856	s	83
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344871	1471966004887	1471966004973	t	84
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344873	1471966005020	1471966005155	i	73
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344887	1471966005139	1471966005208	c	67
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344889	1471966005224	1471966005323	 	32
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344890	1471966005354	1471966005435	t	84
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344891	1471966005410	1471966005509	i	73
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344893	1471966005445	1471966005561	m	77
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344909	1471966005524	1471966005628	e	69
2712	28128	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1344911	1471966005675	1471966005758	.	190
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345032	1471966007455	1471966007804	SHIFT	16
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345029	1471966007614	1471966007694	I	73
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345037	1471966007976	1471966008030	'	222
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345040	1471966008327	1471966008397	l	76
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345043	1471966008490	1471966008587	l	76
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345069	1471966008562	1471966008662	 	32
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345072	1471966008693	1471966008800	l	76
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345081	1471966008749	1471966008907	e	69
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345086	1471966008815	1471966008917	t	84
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345095	1471966008882	1471966008979	 	32
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345098	1471966008995	1471966009080	y	89
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345106	1471966009125	1471966009264	o	79
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345104	1471966009183	1471966009248	u	85
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345108	1471966009279	1471966009370	 	32
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345112	1471966009346	1471966009451	k	75
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345139	1471966009400	1471966009566	n	78
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345144	1471966009493	1471966009667	o	79
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345150	1471966009582	1471966009683	w	87
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345154	1471966009633	1471966009751	 	32
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345159	1471966009714	1471966009867	a	65
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345169	1471966009814	1471966009894	f	70
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345171	1471966009972	1471966010065	t	84
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345177	1471966010112	1471966010235	e	69
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345182	1471966010168	1471966010254	r	82
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345185	1471966010219	1471966010314	 	32
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345201	1471966010285	1471966010374	l	76
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345204	1471966010467	1471966010601	u	85
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345206	1471966010534	1471966010650	n	78
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345212	1471966010632	1471966010771	c	67
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345215	1471966010716	1471966010821	h	72
2712	28135	I'll let you know after lunch.	I'll let you know after lunch.	1345219	1471966010931	1471966011003	.	190
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345340	1471966012549	1471966012786	SHIFT	16
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345339	1471966012707	1471966012755	N	78
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345342	1471966013146	1471966013269	o	79
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345345	1471966013332	1471966013456	 	32
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345348	1471966013390	1471966013498	t	84
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345379	1471966013472	1471966013592	h	72
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345381	1471966013556	1471966013634	e	69
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345383	1471966013607	1471966013742	r	82
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345385	1471966013704	1471966013794	e	69
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345388	1471966013773	1471966013887	 	32
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345390	1471966013902	1471966013991	w	87
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345405	1471966013938	1471966014006	i	73
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345407	1471966014115	1471966014174	l	76
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345413	1471966014221	1471966014315	l	76
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345418	1471966014290	1471966014394	 	32
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345422	1471966014371	1471966014491	b	66
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345439	1471966014441	1471966014542	e	69
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345445	1471966014502	1471966014558	 	32
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345450	1471966014589	1471966014720	p	80
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345455	1471966014908	1471966015008	l	76
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345460	1471966015070	1471966015179	e	69
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345470	1471966015157	1471966015299	n	78
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345472	1471966015272	1471966015389	t	84
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345474	1471966015451	1471966015555	y	89
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345476	1471966015526	1471966015623	 	32
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345482	1471966015639	1471966015760	o	79
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345520	1471966015709	1471966015811	f	70
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345522	1471966015782	1471966015891	 	32
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345524	1471966015969	1471966016058	o	79
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345527	1471966016215	1471966016309	t	84
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345530	1471966016340	1471966016430	h	72
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345544	1471966016395	1471966016510	e	69
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345545	1471966016454	1471966016557	r	82
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345548	1471966016635	1471966016739	s	83
2712	28138	No there will be plenty of others.	No there will be plenty of others.	1345550	1471966016709	1471966016747	.	190
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345657	1471966018546	1471966018831	SHIFT	16
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345662	1471966018762	1471966018878	A	65
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345667	1471966018909	1471966019059	 	32
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345675	1471966019041	1471966019150	b	66
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345682	1471966019114	1471966019242	a	65
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345699	1471966019213	1471966019323	d	68
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345700	1471966019294	1471966019412	 	32
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345703	1471966019428	1471966019551	t	84
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345708	1471966019514	1471966019618	h	72
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345711	1471966019582	1471966019819	i	73
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345720	1471966019697	1471966019830	n	78
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345722	1471966019779	1471966019898	g	71
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345724	1471966019862	1471966019964	 	32
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345726	1471966020011	1471966020139	h	72
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345728	1471966020099	1471966020152	a	65
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345730	1471966020123	1471966020235	s	83
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345738	1471966020199	1471966020285	 	32
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345743	1471966020323	1471966020403	b	66
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345747	1471966020352	1471966020450	e	69
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345750	1471966020512	1471966020635	e	69
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345757	1471966020557	1471966020690	n	78
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345775	1471966020663	1471966020787	 	32
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345776	1471966020750	1471966020850	t	84
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345777	1471966020822	1471966020902	u	85
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345779	1471966020917	1471966021027	r	82
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345782	1471966021002	1471966021120	n	78
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345797	1471966021084	1471966021157	e	69
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345798	1471966021240	1471966021347	d	68
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345800	1471966021319	1471966021442	 	32
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345802	1471966021420	1471966021536	i	73
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345804	1471966021455	1471966021586	n	78
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345820	1471966021551	1471966021660	t	84
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345822	1471966021676	1471966021768	o	79
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345825	1471966021800	1471966021923	 	32
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345829	1471966021885	1471966022003	a	65
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345831	1471966021979	1471966022089	 	32
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345833	1471966022052	1471966022156	g	71
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345835	1471966022172	1471966022252	o	79
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345837	1471966022299	1471966022404	o	79
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345839	1471966022339	1471966022450	d	68
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345840	1471966022420	1471966022534	 	32
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345842	1471966022565	1471966022638	t	84
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345860	1471966022586	1471966022690	h	72
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345862	1471966022662	1471966022827	i	73
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345864	1471966022738	1471966022855	n	78
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345865	1471966022789	1471966022902	g	71
2712	28147	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1345866	1471966022980	1471966023039	.	190
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1345963	1471966024788	1471966025073	SHIFT	16
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1345967	1471966024993	1471966025130	C	67
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1345971	1471966025105	1471966025257	o	79
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1345975	1471966025159	1471966025328	n	78
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1345979	1471966025289	1471966025359	t	84
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1345983	1471966025374	1471966025528	a	65
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1345998	1471966025489	1471966025573	c	67
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346000	1471966025682	1471966025763	t	84
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346003	1471966025727	1471966025840	 	32
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346007	1471966025809	1471966025958	SHIFT	16
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346005	1471966025856	1471966025911	L	76
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346009	1471966026020	1471966026123	i	73
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346033	1471966026093	1471966026229	s	83
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346036	1471966026192	1471966026322	a	65
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346038	1471966026338	1471966026442	 	32
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346040	1471966026426	1471966026562	SHIFT	16
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346043	1471966026520	1471966026609	M	77
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346048	1471966026656	1471966026779	e	69
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346062	1471966026752	1471966026812	l	76
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346065	1471966026875	1471966026960	l	76
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346070	1471966026976	1471966027076	e	69
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346073	1471966027092	1471966027177	n	78
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346077	1471966027193	1471966027299	c	67
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346101	1471966027246	1471966027364	a	65
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346105	1471966027324	1471966027465	m	77
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346113	1471966027427	1471966027555	p	80
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346120	1471966027571	1471966027646	 	32
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346128	1471966027661	1471966027832	o	79
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346160	1471966027746	1471966027846	n	78
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346167	1471966027782	1471966027877	 	32
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346174	1471966027908	1471966028051	a	65
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346180	1471966028027	1471966028154	n	78
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346184	1471966028128	1471966028250	y	89
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346189	1471966028228	1471966028347	 	32
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346192	1471966028379	1471966028507	i	73
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346223	1471966028478	1471966028533	s	83
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346225	1471966028627	1471966028713	s	83
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346230	1471966028776	1471966028879	u	85
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346237	1471966028988	1471966029134	e	69
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346242	1471966029096	1471966029202	s	83
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346267	1471966029166	1471966029296	 	32
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346269	1471966029311	1471966029435	r	82
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346273	1471966029413	1471966029497	e	69
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346277	1471966029544	1471966029636	g	71
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346282	1471966029698	1471966029832	a	65
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346306	1471966029750	1471966029846	r	82
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346312	1471966029939	1471966030043	d	68
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346320	1471966030017	1471966030163	i	73
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346328	1471966030083	1471966030201	n	78
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346334	1471966030134	1471966030242	g	71
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346356	1471966030217	1471966030317	 	32
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346360	1471966030333	1471966030419	p	80
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346361	1471966030401	1471966030483	e	69
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346363	1471966030498	1471966030619	n	78
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346368	1471966030599	1471966030668	d	68
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346373	1471966030731	1471966030854	i	73
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346414	1471966030773	1471966030878	n	78
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346417	1471966030820	1471966030922	g	71
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346422	1471966030893	1471966031000	 	32
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346428	1471966031016	1471966031100	l	76
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346440	1471966031194	1471966031284	i	73
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346446	1471966031358	1471966031483	t	84
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346453	1471966031530	1471966031634	i	73
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346476	1471966031692	1471966031785	g	71
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346477	1471966031863	1471966031986	a	65
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346479	1471966031920	1471966032038	t	84
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346480	1471966032002	1471966032085	i	73
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346483	1471966032148	1471966032238	o	79
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346490	1471966032186	1471966032269	n	78
2712	28159	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	1346492	1471966032379	1471966032438	.	190
2712	28166	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1346619	1471966034086	1471966034358	SHIFT	16
