PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1817983	1471973798438	1471973798534	BKSP	8
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1817984	1471973799558	1471973799638	l	76
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1817986	1471973799702	1471973799766	l	76
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818032	1471973799910	1471973800038	i	73
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818035	1471973799974	1471973800086	o	79
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818037	1471973800198	1471973800422	n	78
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818040	1471973800358	1471973800470	 	32
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818044	1471973800950	1471973801062	l	76
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818091	1471973801110	1471973801190	a	65
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818093	1471973801206	1471973801318	n	78
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818095	1471973801319	1471973801430	d	68
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818098	1471973801638	1471973801734	m	77
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818102	1471973801846	1471973801926	i	73
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818134	1471973802054	1471973802134	n	78
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818139	1471973802150	1471973802326	e	69
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818145	1471973802246	1471973802342	s	83
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818152	1471973802390	1471973802438	 	32
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818161	1471973802598	1471973802710	l	76
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818236	1471973802806	1471973802902	i	73
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818239	1471973802950	1471973803062	e	69
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818243	1471973803063	1471973803126	 	32
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818248	1471973804070	1471973804150	u	85
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818256	1471973804310	1471973804422	n	78
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818325	1471973804678	1471973804742	e	69
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818330	1471973804934	1471973805062	x	88
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818334	1471973805063	1471973805190	p	80
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818339	1471973805116	1471973805222	l	76
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818342	1471973805318	1471973805414	o	79
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818401	1471973805417	1471973805462	e	69
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818405	1471973805574	1471973805670	d	68
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818409	1471973805734	1471973805846	 	32
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818415	1471973806086	1471973806166	BKSP	8
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818420	1471973806246	1471973806310	BKSP	8
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818425	1471973806390	1471973806502	BKSP	8
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818427	1471973806710	1471973806790	d	68
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818429	1471973806902	1471973806950	e	69
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818449	1471973807030	1471973807142	d	68
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818452	1471973807142	1471973807302	 	32
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818456	1471973807398	1471973807510	i	73
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818458	1471973807670	1471973807814	n	66
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818540	1471973807782	1471973807878	 	32
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818541	1471973808118	1471973808182	BKSP	8
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818543	1471973808262	1471973808326	BKSP	8
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818545	1471973808406	1471973808470	BKSP	8
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818551	1471973808646	1471973808726	n	78
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818558	1471973808822	1471973808886	 	32
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818564	1471973808950	1471973809062	a	65
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818570	1471973809206	1471973809302	t	84
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818574	1471973809302	1471973809334	 	32
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818582	1471973809446	1471973809574	l	76
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818585	1471973809638	1471973809750	e	69
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818589	1471973809734	1471973809958	a	65
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818593	1471973809862	1471973810054	s	83
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818718	1471973810006	1471973810102	t	82
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818722	1471973810118	1471973810230	 	32
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818728	1471973810390	1471973810470	BKSP	8
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818734	1471973810566	1471973810630	BKSP	8
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818741	1471973810694	1471973810806	BKSP	8
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818746	1471973811062	1471973811158	t	84
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818751	1471973811190	1471973811286	 	32
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818755	1471973811990	1471973812070	6	54
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818758	1471973812406	1471973812438	3	51
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818803	1471973812710	1471973812790	BKSP	8
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818806	1471973812838	1471973812918	2	50
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818807	1471973812950	1471973813030	 	32
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818811	1471973813238	1471973813334	c	67
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818817	1471973813350	1471973813526	o	79
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818868	1471973813462	1471973813558	u	85
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818871	1471973813686	1471973813798	n	78
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818876	1471973813814	1471973813878	t	84
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818879	1471973814262	1471973814358	r	82
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818882	1471973814390	1471973814486	i	73
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818887	1471973814502	1471973814726	e	69
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818925	1471973814646	1471973814758	s	83
3592	38042	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	1818931	1471973815494	1471973815574	.	190
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819079	1471973818006	1471973818406	SHIFT	16
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819081	1471973818342	1471973818406	T	84
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819083	1471973818454	1471973818550	h	72
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819084	1471973818582	1471973818742	e	69
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819085	1471973818696	1471973818838	r	82
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819086	1471973818838	1471973818966	e	69
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819163	1471973819846	1471973819863	s	83
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819165	1471973819958	1471973820070	s	83
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819171	1471973820454	1471973820534	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819175	1471973820662	1471973820774	a	65
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819179	1471973820918	1471973820998	.	188
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819265	1471973821049	1471973821158	 	32
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819269	1471973821494	1471973821574	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819274	1471973821638	1471973821718	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819279	1471973821830	1471973821910	 	32
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819281	1471973822262	1471973822630	SHIFT	16
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819286	1471973822566	1471973822630	I	73
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819291	1471973822710	1471973822790	 	32
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819299	1471973822854	1471973822966	c	67
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819514	1471973822934	1471973823030	a	65
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819517	1471973823702	1471973823798	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819522	1471973823958	1471973824038	h	72
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819526	1471973824438	1471973824598	a	65
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819533	1471973824662	1471973824726	t	82
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819537	1471973824950	1471973825046	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819541	1471973825398	1471973825494	g	71
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819594	1471973825750	1471973825974	d	68
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819596	1471973825910	1471973825974	 	32
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819599	1471973826326	1471973826422	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819602	1471973826486	1471973826582	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819606	1471973826758	1471973826870	e	69
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819610	1471973826934	1471973827094	d	68
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819653	1471973827062	1471973827142	 	32
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819654	1471973827174	1471973827286	t	84
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819655	1471973827254	1471973827350	h	72
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819656	1471973827382	1471973827494	e	69
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819658	1471973827478	1471973827558	 	32
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819720	1471973827766	1471973828966	SHIFT	16
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819660	1471973828406	1471973828518	C	67
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819714	1471973828598	1471973828726	I	73
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819716	1471973828790	1471973828870	G	71
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819722	1471973829286	1471973829366	 	32
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819725	1471973829750	1471973829894	f	70
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819730	1471973829910	1471973829974	i	85
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819808	1471973830150	1471973830182	e	69
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819810	1471973830294	1471973830374	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819812	1471973830454	1471973830518	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819815	1471973830742	1471973830838	e	69
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819818	1471973830790	1471973830966	l	76
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819821	1471973830918	1471973831046	 	32
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819824	1471973831686	1471973831814	f	70
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819901	1471973831782	1471973831942	a	65
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819905	1471973831958	1471973832070	t	84
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819912	1471973832054	1471973832166	e	69
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819919	1471973832134	1471973832214	 	32
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819923	1471973832470	1471973832550	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819927	1471973832630	1471973832694	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819931	1471973832774	1471973832854	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819932	1471973832918	1471973832982	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819936	1471973833046	1471973833142	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819938	1471973833238	1471973833334	r	69
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1819999	1471973833302	1471973833398	a	65
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1820002	1471973833654	1471973833734	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1820005	1471973833814	1471973833878	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1820008	1471973833942	1471973834038	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1820013	1471973834374	1471973834486	r	82
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1820017	1471973834518	1471973834678	a	65
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1820023	1471973834630	1471973834758	t	84
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1820026	1471973834742	1471973834854	e	69
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1820030	1471973834934	1471973835078	.	190
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1820112	1471973835062	1471973835126	 	32
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1820117	1471973835446	1471973835542	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1820119	1471973835606	1471973835670	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1820123	1471973835750	1471973835814	BKSP	8
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1820128	1471973836630	1471973836742	e	69
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1820137	1471973836774	1471973836854	 	32
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1820142	1471973836918	1471973836998	t	84
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1820147	1471973836982	1471973837062	o	79
3592	38069	Theresa, I changed the CIG fuel rate to.	Theresa, I charged the CIG fuel rate to.	1820153	1471973837238	1471973837334	.	190
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820388	1471973840630	1471973841430	SHIFT	16
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820391	1471973841350	1471973841430	E	69
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820395	1471973841766	1471973841846	x	88
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820400	1471973842022	1471973842134	e	69
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820405	1471973842182	1471973842294	p	80
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820543	1471973842246	1471973842342	c	67
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820547	1471973842454	1471973842518	t	84
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820552	1471973842582	1471973842694	 	32
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820556	1471973843542	1471973843574	BKSP	8
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820563	1471973843686	1471973843750	BKSP	8
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820571	1471973843830	1471973843894	BKSP	8
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820574	1471973843974	1471973844038	BKSP	8
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820580	1471973844118	1471973844198	BKSP	8
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820584	1471973844886	1471973845062	p	80
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820588	1471973845062	1471973845142	e	69
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820593	1471973845238	1471973845334	c	67
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820606	1471973845446	1471973845526	t	84
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820610	1471973845478	1471973845558	 	32
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820615	1471973845670	1471973845830	h	72
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820620	1471973845766	1471973845894	i	73
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820624	1471973846006	1471973846182	m	77
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820647	1471973846134	1471973846230	 	32
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820649	1471973846230	1471973846326	t	84
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820650	1471973846294	1471973846454	o	79
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820655	1471973846406	1471973846518	 	32
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820658	1471973846630	1471973846726	p	80
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820661	1471973846822	1471973846902	r	82
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820718	1471973846870	1471973846966	o	79
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820719	1471973847478	1471973847558	d	68
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820720	1471973847590	1471973847686	i	73
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820721	1471973847734	1471973847830	c	67
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820723	1471973847910	1471973848022	e	69
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820726	1471973848038	1471973848118	 	32
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820839	1471973848278	1471973848342	BKSP	8
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820840	1471973848422	1471973848486	BKSP	8
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820842	1471973848566	1471973848630	BKSP	8
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820845	1471973848694	1471973848790	BKSP	8
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820849	1471973849430	1471973849526	u	85
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820852	1471973849622	1471973849702	v	67
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820856	1471973850070	1471973850150	BKSP	8
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820860	1471973850406	1471973850502	e	69
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820865	1471973850550	1471973850614	 	32
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820878	1471973850790	1471973850886	g	71
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820882	1471973850886	1471973850966	o	79
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820885	1471973851030	1471973851190	o	79
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820888	1471973851142	1471973851254	d	68
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820972	1471973851190	1471973851302	 	32
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820975	1471973851846	1471973851958	n	78
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820979	1471973852070	1471973852150	u	85
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820982	1471973852294	1471973852374	m	77
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820985	1471973852534	1471973852614	b	66
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1820988	1471973852614	1471973852758	e	69
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1821053	1471973852710	1471973852854	r	82
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1821055	1471973852822	1471973852950	s	83
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1821059	1471973852966	1471973853030	 	32
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1821063	1471973853046	1471973853190	a	65
3592	38097	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1821069	1471973853478	1471973853542	BKSP	8
