PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711891	1471989648574	1471989648720	w	87
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2711896	1471989648777	1471989648878	e	69
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2712039	1471989648968	1471989649114	e	69
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2712043	1471989649159	1471989649294	k	75
5343	56943	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	2712049	1471989650993	1471989651049	.	190
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2712905	1471989660410	1471989660792	SHIFT	16
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2712899	1471989660634	1471989660781	T	84
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2712909	1471989660938	1471989661084	h	72
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2712914	1471989661557	1471989661804	r	82
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2712921	1471989661962	1471989662119	o	79
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2712925	1471989662333	1471989662502	w	87
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2712999	1471989662513	1471989662614	 	32
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713002	1471989662941	1471989663064	i	73
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713005	1471989663121	1471989663301	t	84
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713009	1471989663267	1471989663312	 	32
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713013	1471989663559	1471989663739	a	65
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713098	1471989663796	1471989663942	w	87
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713100	1471989664032	1471989664189	a	65
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713105	1471989664257	1471989664358	y	89
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713110	1471989664403	1471989664527	 	32
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713117	1471989664819	1471989665033	n	78
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713283	1471989665449	1471989665539	BKSP	8
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713286	1471989665573	1471989665764	a	65
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713292	1471989665787	1471989665899	n	78
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713299	1471989666181	1471989666338	d	68
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713305	1471989666316	1471989666417	 	32
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713311	1471989666518	1471989666608	n	78
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713443	1471989666709	1471989666833	o	79
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713446	1471989666912	1471989667058	t	84
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713452	1471989667036	1471989667092	 	32
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713457	1471989667497	1471989667553	t	84
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713462	1471989668048	1471989668127	BKSP	8
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713469	1471989668408	1471989668498	l	76
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713545	1471989668959	1471989669094	e	69
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713551	1471989669151	1471989669297	t	84
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713557	1471989669286	1471989669387	 	32
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713562	1471989669499	1471989669567	i	73
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713571	1471989669589	1471989669747	t	84
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713751	1471989669814	1471989669927	 	32
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713755	1471989670804	1471989670939	t	84
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713758	1471989671277	1471989671367	o	79
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713763	1471989671468	1471989671547	u	85
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713767	1471989672222	1471989672379	c	67
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713838	1471989672368	1471989672458	h	72
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713839	1471989672514	1471989672627	 	32
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713841	1471989672807	1471989672908	y	89
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713843	1471989672964	1471989673099	o	79
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713845	1471989673066	1471989673200	u	85
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713849	1471989673302	1471989673527	r	82
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713982	1471989673471	1471989673594	 	32
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713990	1471989673696	1471989673808	h	72
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2713997	1471989674033	1471989674213	r	82
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2714006	1471989674506	1471989674618	BKSP	8
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2714010	1471989674652	1471989674843	e	69
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2714018	1471989674911	1471989675091	a	65
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2714022	1471989675102	1471989675259	r	82
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2714204	1471989675383	1471989675507	t	84
5343	57012	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2714209	1471989676407	1471989676474	.	190
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2714977	1471989687635	1471989688006	SHIFT	16
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2714981	1471989687938	1471989688017	M	77
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2714986	1471989688332	1471989688433	e	69
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2714993	1471989688512	1471989688725	a	65
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2714996	1471989688849	1471989688962	g	71
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2714999	1471989689018	1471989689187	a	65
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715302	1471989689221	1471989689344	n	78
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715307	1471989691516	1471989691572	,	188
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715311	1471989692719	1471989692809	 	32
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715316	1471989693631	1471989693777	w	87
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715445	1471989693754	1471989693923	e	69
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715447	1471989693934	1471989694013	 	32
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715448	1471989694283	1471989694429	o	79
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715450	1471989694508	1471989694643	n	78
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715451	1471989694801	1471989694981	l	76
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715453	1471989695262	1471989695352	y	89
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715568	1471989695453	1471989695566	 	32
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715569	1471989695937	1471989696049	b	66
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715571	1471989696229	1471989696398	r	82
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715572	1471989696409	1471989696567	o	79
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715574	1471989696612	1471989696724	u	85
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715664	1471989696859	1471989697028	g	71
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715670	1471989696972	1471989697118	h	72
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715675	1471989697174	1471989697365	t	84
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715677	1471989697354	1471989697501	 	32
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715680	1471989698243	1471989698412	t	84
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715721	1471989698344	1471989698513	h	72
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715723	1471989698502	1471989698671	i	73
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715727	1471989698581	1471989698794	s	83
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715734	1471989698783	1471989698952	 	32
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715740	1471989699064	1471989699188	o	79
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2715747	1471989699323	1471989699447	n	78
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716310	1471989699436	1471989699570	 	32
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716336	1471989703520	1471989707502	SHIFT	16
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716316	1471989707187	1471989707243	K	75
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716326	1471989707401	1471989707468	N	78
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716341	1471989707637	1471989707783	 	32
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716346	1471989708638	1471989708841	f	70
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716349	1471989708874	1471989709009	o	79
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716353	1471989708965	1471989709155	r	82
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716355	1471989709156	1471989709189	 	32
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716364	1471989709268	1471989709482	t	84
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716359	1471989709325	1471989709459	h	72
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716368	1471989709426	1471989709650	e	69
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716651	1471989709572	1471989709684	 	32
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716654	1471989710967	1471989711147	3	51
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716657	1471989711496	1471989711574	0	48
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716660	1471989711867	1471989712002	y	89
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716662	1471989712126	1471989712204	h	72
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716665	1471989712846	1471989712924	BKSP	8
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716671	1471989713026	1471989713093	BKSP	8
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716674	1471989713802	1471989713959	t	84
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716738	1471989713971	1471989714094	h	72
5343	57055	Megan, we only bought this on KN for the 30th.	Meagan, we only brought this on KN for the 30th.	2716742	1471989715129	1471989715197	.	190
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717189	1471989722791	1471989723050	SHIFT	16
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717192	1471989722982	1471989723060	T	84
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717199	1471989723162	1471989723252	h	72
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717206	1471989723196	1471989723342	a	65
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717209	1471989723443	1471989723601	t	84
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717283	1471989723590	1471989723679	 	32
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717286	1471989724051	1471989724242	c	67
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717289	1471989724231	1471989724399	a	65
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717290	1471989724343	1471989724433	l	76
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717291	1471989725041	1471989725220	a	65
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717293	1471989725288	1471989725378	n	78
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717368	1471989726155	1471989726244	d	68
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717373	1471989726357	1471989726492	e	69
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717376	1471989726481	1471989726616	r	82
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717377	1471989726638	1471989726717	 	32
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717379	1471989726897	1471989727021	w	87
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717442	1471989727088	1471989727257	a	65
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717444	1471989727235	1471989727426	s	83
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717447	1471989727459	1471989727538	 	32
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717452	1471989728033	1471989728191	e	69
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717459	1471989728202	1471989728303	n	78
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717531	1471989728438	1471989728596	o	79
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717537	1471989728719	1471989728832	u	85
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717540	1471989729057	1471989729226	g	71
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717545	1471989729158	1471989729293	h	72
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717548	1471989729383	1471989729439	t	84
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717779	1471989729957	1471989730058	BKSP	8
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717783	1471989730497	1471989730665	t	84
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717788	1471989730609	1471989730744	o	79
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717791	1471989730789	1471989730958	 	32
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717795	1471989732702	1471989732814	p	80
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717798	1471989733017	1471989733107	u	85
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717870	1471989733163	1471989733320	t	84
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717873	1471989733287	1471989733366	 	32
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717876	1471989733782	1471989733928	m	77
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717878	1471989733917	1471989734097	e	69
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717939	1471989734041	1471989734153	 	32
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717941	1471989734322	1471989734423	o	79
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717946	1471989734491	1471989734614	n	78
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717950	1471989734637	1471989734772	 	32
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717955	1471989734828	1471989735008	a	65
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2717959	1471989735019	1471989735109	 	32
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2718110	1471989735605	1471989735694	d	68
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2718111	1471989736336	1471989736459	i	73
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2718112	1471989736448	1471989736696	e	69
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2718113	1471989736673	1471989736819	t	84
5343	57106	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	2718114	1471989738023	1471989738102	.	190
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718603	1471989746697	1471989746922	SHIFT	16
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718599	1471989746832	1471989746911	I	73
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718608	1471989747034	1471989747181	 	32
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718615	1471989747203	1471989747372	w	87
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718624	1471989747428	1471989747507	i	73
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718630	1471989747687	1471989747754	l	76
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718662	1471989747822	1471989747901	l	76
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718667	1471989747968	1471989748069	 	32
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718673	1471989748193	1471989748283	n	78
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718680	1471989748328	1471989748474	e	69
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718691	1471989748520	1471989748632	e	69
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718716	1471989748778	1471989748913	e	69
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718718	1471989749003	1471989749194	d	68
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718720	1471989749172	1471989749296	 	32
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718721	1471989749329	1471989749498	t	84
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718751	1471989749465	1471989749599	o	79
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718755	1471989749644	1471989749723	 	32
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718759	1471989750185	1471989750286	g	71
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718764	1471989750387	1471989750556	e	69
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718771	1471989750533	1471989750679	t	84
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718860	1471989750646	1471989750758	 	32
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718861	1471989750904	1471989750994	y	89
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718863	1471989751073	1471989751208	o	79
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718865	1471989751175	1471989751332	u	85
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718867	1471989751321	1471989751546	 	32
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718869	1471989752052	1471989752187	s	83
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718916	1471989752288	1471989752412	e	69
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718918	1471989752525	1471989752671	t	84
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718924	1471989752660	1471989752772	 	32
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718933	1471989752952	1471989753076	u	85
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718939	1471989753177	1471989753334	p	80
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718994	1471989753357	1471989753548	 	32
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718996	1471989753728	1471989753841	i	73
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718997	1471989753852	1471989754021	n	78
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718998	1471989754032	1471989754178	 	32
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719213	1471989754212	1471989754448	t	84
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2718999	1471989754302	1471989754437	h	72
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719215	1471989754426	1471989754673	e	69
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719218	1471989754628	1471989754853	r	82
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719222	1471989754808	1471989754898	e	69
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719228	1471989755258	1471989755382	BKSP	8
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719235	1471989755708	1471989755832	BKSP	8
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719242	1471989756136	1471989756237	BKSP	8
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719248	1471989758093	1471989758262	e	69
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719253	1471989758251	1471989758374	i	73
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719255	1471989758408	1471989758599	r	82
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719342	1471989758588	1471989758656	 	32
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719347	1471989759319	1471989759499	s	83
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719354	1471989759623	1471989759713	y	89
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719358	1471989759758	1471989759938	s	83
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719361	1471989760163	1471989760298	t	84
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719364	1471989760343	1471989760478	e	69
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719529	1471989760737	1471989760861	m	77
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719532	1471989762346	1471989762402	 	32
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719536	1471989763595	1471989763673	p	80
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719540	1471989763752	1471989763910	r	82
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719544	1471989764225	1471989764292	i	73
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719620	1471989764393	1471989764528	o	79
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719625	1471989764618	1471989764764	r	82
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719626	1471989764776	1471989764877	 	32
5343	57137	I will need to get you set up in their system prior to Tuesday.	I will neeed to get you set up in their system prior to Tuesday.	2719629	1471989765350	1471989765518	t	84
