PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595205	1471987575273	1471987575361	e	69
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595252	1471987575441	1471987575529	 	32
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595259	1471987575681	1471987575761	g	71
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595265	1471987575865	1471987575985	e	69
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595270	1471987575993	1471987576073	t	84
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595277	1471987576129	1471987576209	 	32
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595359	1471987576289	1471987576417	i	73
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595363	1471987576425	1471987576497	t	84
5149	54580	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2595369	1471987577521	1471987577577	.	190
5149	54595	Thursday works better for me.	Thursday works better for me.	2595571	1471987579825	1471987580009	SHIFT	16
5149	54595	Thursday works better for me.	Thursday works better for me.	2595575	1471987579977	1471987580081	T	84
5149	54595	Thursday works better for me.	Thursday works better for me.	2595580	1471987580097	1471987580217	h	72
5149	54595	Thursday works better for me.	Thursday works better for me.	2595584	1471987580353	1471987580449	u	85
5149	54595	Thursday works better for me.	Thursday works better for me.	2595587	1471987580489	1471987580609	r	82
5149	54595	Thursday works better for me.	Thursday works better for me.	2595592	1471987580785	1471987580881	d	68
5149	54595	Thursday works better for me.	Thursday works better for me.	2595756	1471987580985	1471987581057	a	65
5149	54595	Thursday works better for me.	Thursday works better for me.	2595761	1471987581393	1471987581521	BKSP	8
5149	54595	Thursday works better for me.	Thursday works better for me.	2595767	1471987581625	1471987581721	d	68
5149	54595	Thursday works better for me.	Thursday works better for me.	2595775	1471987582129	1471987582273	BKSP	8
5149	54595	Thursday works better for me.	Thursday works better for me.	2595782	1471987582505	1471987582617	BKSP	8
5149	54595	Thursday works better for me.	Thursday works better for me.	2595788	1471987582721	1471987582841	s	83
5149	54595	Thursday works better for me.	Thursday works better for me.	2595794	1471987582889	1471987582985	a	65
5149	54595	Thursday works better for me.	Thursday works better for me.	2595799	1471987583217	1471987583345	BKSP	8
5149	54595	Thursday works better for me.	Thursday works better for me.	2595806	1471987583433	1471987583545	d	68
5149	54595	Thursday works better for me.	Thursday works better for me.	2595934	1471987583658	1471987583745	a	65
5149	54595	Thursday works better for me.	Thursday works better for me.	2595936	1471987583841	1471987583897	u	85
5149	54595	Thursday works better for me.	Thursday works better for me.	2595939	1471987584169	1471987584273	 	32
5149	54595	Thursday works better for me.	Thursday works better for me.	2595942	1471987584457	1471987584545	BKSP	8
5149	54595	Thursday works better for me.	Thursday works better for me.	2595945	1471987584625	1471987584705	BKSP	8
5149	54595	Thursday works better for me.	Thursday works better for me.	2595948	1471987585617	1471987585705	y	89
5149	54595	Thursday works better for me.	Thursday works better for me.	2595951	1471987585761	1471987585841	 	32
5149	54595	Thursday works better for me.	Thursday works better for me.	2595981	1471987585913	1471987586017	w	87
5149	54595	Thursday works better for me.	Thursday works better for me.	2595987	1471987585993	1471987586089	o	79
5149	54595	Thursday works better for me.	Thursday works better for me.	2595992	1471987586137	1471987586233	r	82
5149	54595	Thursday works better for me.	Thursday works better for me.	2595997	1471987586249	1471987586345	k	75
5149	54595	Thursday works better for me.	Thursday works better for me.	2596001	1471987586553	1471987586649	d	68
5149	54595	Thursday works better for me.	Thursday works better for me.	2596072	1471987587233	1471987587329	BKSP	8
5149	54595	Thursday works better for me.	Thursday works better for me.	2596076	1471987587337	1471987587425	s	83
5149	54595	Thursday works better for me.	Thursday works better for me.	2596084	1471987587465	1471987587545	 	32
5149	54595	Thursday works better for me.	Thursday works better for me.	2596088	1471987587833	1471987587929	b	66
5149	54595	Thursday works better for me.	Thursday works better for me.	2596094	1471987588009	1471987588105	e	69
5149	54595	Thursday works better for me.	Thursday works better for me.	2596101	1471987588193	1471987588273	t	84
5149	54595	Thursday works better for me.	Thursday works better for me.	2596120	1471987588353	1471987588433	t	84
5149	54595	Thursday works better for me.	Thursday works better for me.	2596123	1471987588473	1471987588625	e	69
5149	54595	Thursday works better for me.	Thursday works better for me.	2596126	1471987588609	1471987588689	r	82
5149	54595	Thursday works better for me.	Thursday works better for me.	2596129	1471987588721	1471987588809	 	32
5149	54595	Thursday works better for me.	Thursday works better for me.	2596133	1471987588881	1471987588969	f	70
5149	54595	Thursday works better for me.	Thursday works better for me.	2596158	1471987588985	1471987589073	o	79
5149	54595	Thursday works better for me.	Thursday works better for me.	2596162	1471987589138	1471987589217	 	82
5149	54595	Thursday works better for me.	Thursday works better for me.	2596168	1471987589345	1471987589441	m	77
5149	54595	Thursday works better for me.	Thursday works better for me.	2596172	1471987589457	1471987589545	e	69
5149	54595	Thursday works better for me.	Thursday works better for me.	2596206	1471987589601	1471987589713	.	190
5149	54615	I'll keep you posted.	I'll keep you posted.	2596422	1471987592121	1471987592289	SHIFT	16
5149	54615	I'll keep you posted.	I'll keep you posted.	2596429	1471987592217	1471987592297	I	73
5149	54615	I'll keep you posted.	I'll keep you posted.	2596436	1471987592441	1471987592553	'	222
5149	54615	I'll keep you posted.	I'll keep you posted.	2596441	1471987592729	1471987592841	l	76
5149	54615	I'll keep you posted.	I'll keep you posted.	2596448	1471987592897	1471987592977	l	76
5149	54615	I'll keep you posted.	I'll keep you posted.	2596456	1471987593033	1471987593145	 	32
5149	54615	I'll keep you posted.	I'll keep you posted.	2596531	1471987593585	1471987593681	k	75
5149	54615	I'll keep you posted.	I'll keep you posted.	2596536	1471987593729	1471987593801	e	69
5149	54615	I'll keep you posted.	I'll keep you posted.	2596544	1471987593873	1471987593945	e	69
5149	54615	I'll keep you posted.	I'll keep you posted.	2596548	1471987594065	1471987594145	p	80
5149	54615	I'll keep you posted.	I'll keep you posted.	2596552	1471987594177	1471987594249	 	32
5149	54615	I'll keep you posted.	I'll keep you posted.	2596764	1471987594753	1471987594865	u	85
5149	54615	I'll keep you posted.	I'll keep you posted.	2596772	1471987594977	1471987595113	o	79
5149	54615	I'll keep you posted.	I'll keep you posted.	2596777	1471987595545	1471987595641	BKSP	8
5149	54615	I'll keep you posted.	I'll keep you posted.	2596785	1471987595721	1471987595809	BKSP	8
5149	54615	I'll keep you posted.	I'll keep you posted.	2596790	1471987596033	1471987596089	u	85
5149	54615	I'll keep you posted.	I'll keep you posted.	2596795	1471987596633	1471987596745	BKSP	8
5149	54615	I'll keep you posted.	I'll keep you posted.	2596799	1471987596857	1471987596961	y	89
5149	54615	I'll keep you posted.	I'll keep you posted.	2596802	1471987597017	1471987597193	o	79
5149	54615	I'll keep you posted.	I'll keep you posted.	2596833	1471987597169	1471987597305	u	85
5149	54615	I'll keep you posted.	I'll keep you posted.	2596837	1471987597353	1471987597441	 	32
5149	54615	I'll keep you posted.	I'll keep you posted.	2596839	1471987597473	1471987597601	p	80
5149	54615	I'll keep you posted.	I'll keep you posted.	2596841	1471987597649	1471987597753	o	79
5149	54615	I'll keep you posted.	I'll keep you posted.	2596843	1471987597777	1471987597873	s	83
5149	54615	I'll keep you posted.	I'll keep you posted.	2596846	1471987598017	1471987598105	t	84
5149	54615	I'll keep you posted.	I'll keep you posted.	2596923	1471987598185	1471987598289	e	69
5149	54615	I'll keep you posted.	I'll keep you posted.	2596926	1471987598449	1471987598537	d	68
5149	54615	I'll keep you posted.	I'll keep you posted.	2596932	1471987598545	1471987598641	.	190
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597141	1471987601393	1471987601545	SHIFT	16
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597144	1471987601506	1471987601609	H	72
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597146	1471987601665	1471987601777	e	69
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597154	1471987601849	1471987601944	 	32
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597160	1471987601953	1471987602033	r	82
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597168	1471987602265	1471987602337	a	65
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597291	1471987602610	1471987602729	BKSP	8
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597300	1471987602753	1471987602841	e	69
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597310	1471987603193	1471987603297	a	65
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597320	1471987603513	1471987603617	BKSP	8
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597326	1471987603721	1471987603809	m	77
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597330	1471987603801	1471987603913	a	65
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597336	1471987603929	1471987604041	i	73
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597370	1471987604097	1471987604193	n	78
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597378	1471987604225	1471987604321	s	83
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597387	1471987604377	1471987604465	 	32
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597394	1471987604497	1471987604609	a	65
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597400	1471987604633	1471987604713	 	32
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597439	1471987604833	1471987604937	g	71
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597445	1471987604961	1471987605017	o	79
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597449	1471987605097	1471987605193	o	79
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597452	1471987605241	1471987605337	d	68
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597457	1471987605377	1471987605465	 	32
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597526	1471987605561	1471987605713	SHIFT	16
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597534	1471987605697	1471987605817	F	70
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597539	1471987605961	1471987606073	a	65
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597546	1471987606129	1471987606233	n	78
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597555	1471987606273	1471987606377	t	84
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597561	1471987606505	1471987606617	a	65
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597610	1471987606729	1471987606841	s	83
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597613	1471987606889	1471987607017	y	89
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597617	1471987607081	1471987607161	 	32
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597620	1471987607329	1471987607425	b	66
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597624	1471987607721	1471987607825	a	65
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597685	1471987608041	1471987608168	c	67
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597687	1471987608161	1471987608273	k	75
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597691	1471987608458	1471987608585	u	85
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597693	1471987608641	1471987608753	p	80
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597695	1471987608785	1471987608873	 	32
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597739	1471987609121	1471987609217	w	87
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597743	1471987609265	1471987609353	h	72
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597746	1471987609329	1471987609417	e	69
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597750	1471987609521	1471987609625	n	78
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597755	1471987609665	1471987609721	 	32
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597806	1471987609833	1471987609929	h	72
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597815	1471987609953	1471987610049	e	69
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597819	1471987610097	1471987610225	a	65
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597823	1471987610233	1471987610345	l	76
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597829	1471987610369	1471987610457	t	84
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597912	1471987610473	1471987610577	h	72
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597915	1471987610785	1471987610897	y	89
5149	54631	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2597922	1471987611089	1471987611225	.	190
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598196	1471987614553	1471987614705	SHIFT	16
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598202	1471987614681	1471987614777	T	84
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598206	1471987614785	1471987614897	h	72
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598210	1471987614913	1471987615033	e	69
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598215	1471987615057	1471987615193	 	32
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598303	1471987615409	1471987615633	SHIFT	16
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598221	1471987615521	1471987615601	M	77
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598307	1471987615689	1471987615769	e	69
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598314	1471987615833	1471987615953	r	82
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598321	1471987616129	1471987616225	c	67
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598329	1471987616313	1471987616393	e	69
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598337	1471987616625	1471987616697	d	68
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598374	1471987616769	1471987616841	e	69
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598381	1471987616921	1471987617017	d	68
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598386	1471987617113	1471987617201	 	32
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598392	1471987617273	1471987617353	e	69
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598395	1471987617401	1471987617497	n	78
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598477	1471987617713	1471987617816	g	71
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598480	1471987617809	1471987617920	i	73
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598484	1471987618017	1471987618121	n	78
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598488	1471987618161	1471987618249	e	69
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598493	1471987618809	1471987618897	 	32
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598571	1471987619057	1471987619137	t	84
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598577	1471987619209	1471987619313	a	65
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598581	1471987619345	1471987619464	k	75
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598584	1471987619457	1471987619553	e	69
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598587	1471987619705	1471987619793	s	83
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598667	1471987619841	1471987619921	 	32
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598670	1471987619953	1471987620065	a	65
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598674	1471987620321	1471987620417	d	68
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598679	1471987620657	1471987620713	v	86
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598684	1471987620913	1471987620985	a	65
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598806	1471987621241	1471987621329	n	78
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598809	1471987621393	1471987621481	t	84
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598818	1471987621617	1471987621705	a	65
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598823	1471987622169	1471987622289	f	70
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598831	1471987622433	1471987622521	e	69
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598897	1471987622561	1471987622649	 	32
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598900	1471987622889	1471987622993	BKSP	8
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598902	1471987623097	1471987623169	BKSP	8
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598908	1471987623257	1471987623345	BKSP	8
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598911	1471987623377	1471987623457	g	71
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598914	1471987623481	1471987623553	e	69
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598919	1471987623569	1471987623657	 	32
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598922	1471987623705	1471987623793	o	79
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598955	1471987623817	1471987623913	f	70
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598959	1471987623929	1471987624001	 	32
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598962	1471987624169	1471987624257	e	69
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598966	1471987624489	1471987624569	x	88
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2598971	1471987624817	1471987624929	t	84
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599036	1471987625041	1471987625169	r	82
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599043	1471987625457	1471987625545	a	65
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599053	1471987625617	1471987625697	 	32
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599063	1471987625801	1471987625929	v	86
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599073	1471987625953	1471987626025	o	79
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599198	1471987626121	1471987626201	o	79
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599203	1471987626441	1471987626529	BKSP	8
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599211	1471987626609	1471987626697	BKSP	8
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599216	1471987626793	1471987626873	BKSP	8
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599221	1471987626937	1471987627017	b	66
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599226	1471987627049	1471987627137	o	79
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599232	1471987627273	1471987627353	o	79
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599239	1471987627409	1471987627505	s	83
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599484	1471987627681	1471987627761	e	69
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599489	1471987627969	1471987628081	BKSP	8
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599495	1471987628089	1471987628193	t	84
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599503	1471987628265	1471987628369	.	190
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599510	1471987630233	1471987630345	BKSP	8
5149	54650	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	2599516	1471987630449	1471987630545	s	83
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2599796	1471987634697	1471987634841	SHIFT	16
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2599798	1471987634825	1471987634905	H	72
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2599802	1471987634945	1471987635025	e	69
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2599806	1471987635041	1471987635137	 	32
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2599810	1471987635201	1471987635289	i	73
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2599812	1471987635362	1471987635465	s	83
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2599866	1471987635481	1471987635561	 	32
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2599868	1471987635689	1471987635785	e	69
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2599872	1471987635961	1471987636073	x	88
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2599878	1471987636185	1471987636289	p	80
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2599886	1471987636337	1471987636441	e	69
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2599947	1471987636594	1471987636705	c	67
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2599953	1471987636801	1471987636897	t	84
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2599959	1471987636953	1471987637065	e	69
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2599963	1471987637185	1471987637257	d	68
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2599969	1471987637265	1471987637353	 	32
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600057	1471987637417	1471987637489	t	84
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600059	1471987637505	1471987637625	o	79
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600061	1471987637665	1471987637753	 	32
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600064	1471987638217	1471987638297	p	80
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600067	1471987638369	1471987638497	l	76
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600145	1471987638545	1471987638665	a	65
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600148	1471987638729	1471987638785	y	89
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600155	1471987638793	1471987638857	u	85
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600160	1471987639321	1471987639433	BKSP	8
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600163	1471987639513	1471987639601	 	32
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600167	1471987639657	1471987639753	i	73
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600208	1471987639825	1471987639913	n	78
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600210	1471987639969	1471987640057	 	32
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600214	1471987640129	1471987640209	t	84
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600218	1471987640185	1471987640289	h	72
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600222	1471987640369	1471987640473	i	73
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600255	1471987640505	1471987640593	s	83
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600259	1471987640601	1471987640705	 	32
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600262	1471987640761	1471987640841	w	87
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600266	1471987640945	1471987641009	e	69
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600269	1471987641105	1471987641169	e	69
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600385	1471987641417	1471987641529	l	76
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600388	1471987641993	1471987642089	BKSP	8
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600391	1471987642217	1471987642297	k	75
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600397	1471987642633	1471987642753	'	222
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600403	1471987642825	1471987642913	s	83
5149	54680	He is expected to play in this week's game.	He is expected to play in this week's game/	2600406	1471987642929	1471987643017	 	32
