PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736544	1471990074344	1471990074416	n	78
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736548	1471990074564	1471990074664	'	192
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736591	1471990074644	1471990074728	t	84
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736594	1471990074729	1471990074811	 	32
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736599	1471990074988	1471990075072	t	84
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736604	1471990075064	1471990075136	h	72
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736605	1471990075188	1471990075279	e	69
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736619	1471990075248	1471990075303	y	89
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736621	1471990075340	1471990075450	 	32
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736623	1471990075427	1471990075498	h	72
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736625	1471990075486	1471990075610	a	65
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736626	1471990075619	1471990075673	v	86
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736634	1471990075667	1471990075760	e	69
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736638	1471990075740	1471990075848	 	32
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736641	1471990075856	1471990075967	s	83
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736644	1471990075908	1471990075980	o	79
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736646	1471990076096	1471990076183	m	77
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736665	1471990076116	1471990076214	e	69
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736667	1471990076203	1471990076303	 	32
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736675	1471990076319	1471990076443	c	67
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736672	1471990076355	1471990076427	o	79
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736677	1471990076533	1471990076607	n	78
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736678	1471990076630	1471990076720	f	70
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736710	1471990076731	1471990076819	l	76
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736713	1471990076919	1471990077006	i	73
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736716	1471990076991	1471990077107	c	67
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736720	1471990077236	1471990077340	t	84
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736725	1471990077436	1471990077567	s	83
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736740	1471990077527	1471990077651	 	32
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736742	1471990077796	1471990077908	h	72
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736743	1471990077872	1471990077952	e	69
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736744	1471990078039	1471990078108	r	82
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736745	1471990078181	1471990078290	e	69
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736748	1471990078203	1471990078343	SHIFT	16
5394	57524	Don't they have some conflicts here?	Don't they have some conflicts here?	2736751	1471990078278	1471990078407	?	191
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736879	1471990079880	1471990080064	SHIFT	16
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736881	1471990080004	1471990080092	T	84
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736883	1471990080199	1471990080300	e	69
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736886	1471990080384	1471990080480	s	83
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736889	1471990080596	1471990080684	t	84
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736892	1471990080830	1471990080967	s	83
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736922	1471990080954	1471990081063	 	32
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736924	1471990081103	1471990081139	m	77
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736926	1471990081543	1471990081623	BKSP	8
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736930	1471990081696	1471990081840	SHIFT	16
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736933	1471990081788	1471990081864	M	77
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736937	1471990081996	1471990082067	o	79
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736940	1471990082171	1471990082258	n	78
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736942	1471990082223	1471990082338	d	68
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736944	1471990082271	1471990082367	a	65
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736949	1471990082391	1471990082463	y	89
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736951	1471990082423	1471990082553	 	32
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736954	1471990082508	1471990082639	s	83
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736973	1471990082592	1471990082671	h	72
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736977	1471990082784	1471990082888	o	79
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736984	1471990082811	1471990082947	w	87
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736990	1471990082892	1471990083004	e	69
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2736995	1471990083092	1471990083215	d	68
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737020	1471990083168	1471990083296	 	32
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737023	1471990083252	1471990083331	n	78
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737027	1471990083448	1471990083530	o	79
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737032	1471990083496	1471990083619	 	32
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737037	1471990083739	1471990083840	s	83
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737041	1471990083911	1471990083992	t	84
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737114	1471990084084	1471990084168	r	82
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737117	1471990084183	1471990084267	u	85
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737125	1471990084294	1471990084388	c	67
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737132	1471990085195	1471990085315	t	84
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737138	1471990085340	1471990085432	u	85
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737176	1471990086115	1471990086175	r	82
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737180	1471990086267	1471990086390	a	65
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737183	1471990086406	1471990086507	l	76
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737187	1471990086467	1471990086604	 	32
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737211	1471990086576	1471990086695	d	68
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737213	1471990086659	1471990086744	a	65
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737215	1471990086745	1471990086844	m	77
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737217	1471990086847	1471990086972	a	65
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737219	1471990086996	1471990087068	g	71
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737221	1471990087088	1471990087159	e	69
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737237	1471990087163	1471990087247	 	32
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737241	1471990087259	1471990087359	t	84
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737245	1471990087448	1471990087544	o	79
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737252	1471990087512	1471990087631	 	32
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737260	1471990087699	1471990087774	h	72
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737285	1471990087883	1471990087980	i	73
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737288	1471990087947	1471990088064	s	83
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737290	1471990088020	1471990088180	 	32
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737293	1471990088228	1471990088347	h	72
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737327	1471990088291	1471990088379	o	79
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737329	1471990088480	1471990088563	u	85
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737332	1471990088796	1471990088872	BKSP	8
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737336	1471990088968	1471990089059	BKSP	8
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737339	1471990089110	1471990089223	BKSP	8
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737343	1471990089175	1471990089300	s	83
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737398	1471990089295	1471990089371	g	72
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737403	1471990089355	1471990089443	o	79
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737409	1471990089756	1471990089844	BKSP	8
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737416	1471990089916	1471990090012	BKSP	8
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737422	1471990090084	1471990090167	o	79
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737427	1471990090285	1471990090350	u	85
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737432	1471990090462	1471990090562	l	76
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737437	1471990090527	1471990090652	d	68
5394	57530	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	2737441	1471990090652	1471990090819	e	69
5394	57542	That would be great.	That would be reat.	2737634	1471990090756	1471990093975	r	82
5394	57542	That would be great.	That would be reat.	2737533	1471990091863	1471990092007	SHIFT	16
5394	57542	That would be great.	That would be reat.	2737534	1471990092039	1471990092187	t	84
5394	57542	That would be great.	That would be reat.	2737535	1471990092488	1471990092560	BKSP	8
5394	57542	That would be great.	That would be reat.	2737536	1471990092616	1471990092740	SHIFT	16
5394	57542	That would be great.	That would be reat.	2737538	1471990092684	1471990092776	T	84
5394	57542	That would be great.	That would be reat.	2737540	1471990092832	1471990092907	a	72
5394	57542	That would be great.	That would be reat.	2737561	1471990092927	1471990093046	t	84
5394	57542	That would be great.	That would be reat.	2737569	1471990093011	1471990093134	 	32
5394	57542	That would be great.	That would be reat.	2737575	1471990093074	1471990093187	w	87
5394	57542	That would be great.	That would be reat.	2737581	1471990093118	1471990093203	o	79
5394	57542	That would be great.	That would be reat.	2737587	1471990093312	1471990093362	u	85
5394	57542	That would be great.	That would be reat.	2737592	1471990093475	1471990093559	l	76
5394	57542	That would be great.	That would be reat.	2737600	1471990093520	1471990093611	d	68
5394	57542	That would be great.	That would be reat.	2737603	1471990093580	1471990093639	 	32
5394	57542	That would be great.	That would be reat.	2737608	1471990093684	1471990093759	b	66
5394	57542	That would be great.	That would be reat.	2737613	1471990093728	1471990093807	e	69
5394	57542	That would be great.	That would be reat.	2737617	1471990093787	1471990093880	 	32
5394	57542	That would be great.	That would be reat.	2737620	1471990093892	1471990093964	g	71
5394	57542	That would be great.	That would be reat.	2737636	1471990094060	1471990094177	e	69
5394	57542	That would be great.	That would be reat.	2737639	1471990094143	1471990094271	a	65
5394	57542	That would be great.	That would be reat.	2737642	1471990094272	1471990094382	t	84
5394	57542	That would be great.	That would be reat.	2737643	1471990094316	1471990094409	.	190
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737722	1471990095769	1471990095959	SHIFT	16
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737726	1471990095894	1471990095987	T	84
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737730	1471990096031	1471990096126	h	72
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737734	1471990096095	1471990096194	e	69
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737739	1471990096183	1471990096302	 	32
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737752	1471990096278	1471990096346	r	82
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737756	1471990096435	1471990096566	e	69
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737760	1471990096527	1471990096659	a	65
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737764	1471990096602	1471990096683	l	76
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737767	1471990096775	1471990096882	i	73
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737773	1471990096854	1471990096955	t	84
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737776	1471990097029	1471990097121	y	89
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737779	1471990097125	1471990097234	 	32
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737782	1471990097214	1471990097327	i	73
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737785	1471990097311	1471990097427	s	83
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737809	1471990097391	1471990097535	 	32
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737813	1471990097487	1471990097615	t	84
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737818	1471990097550	1471990097631	h	72
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737820	1471990097623	1471990097831	e	69
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737827	1471990097867	1471990098047	r	82
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737831	1471990098071	1471990098218	e	69
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737848	1471990098215	1471990098350	 	32
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737849	1471990098370	1471990098477	i	73
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737850	1471990098502	1471990098650	s	83
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737851	1471990098610	1471990098723	 	32
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737854	1471990098658	1471990098738	m	77
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737857	1471990098843	1471990098923	u	85
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737870	1471990098899	1471990098979	c	67
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737872	1471990099007	1471990099127	h	32
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737875	1471990099199	1471990099299	l	76
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737878	1471990099235	1471990099339	e	69
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737882	1471990099415	1471990099494	s	83
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737898	1471990099567	1471990099698	s	83
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737903	1471990099672	1471990099750	 	32
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737908	1471990099733	1471990099846	o	79
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737913	1471990099821	1471990099943	f	70
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737945	1471990099894	1471990100010	 	32
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737948	1471990099974	1471990100138	a	65
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737951	1471990100659	1471990100767	n	78
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737954	1471990100787	1471990100903	 	32
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2737957	1471990100943	1471990101074	a	65
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738014	1471990101057	1471990101130	d	68
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738015	1471990101249	1471990101339	v	86
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738017	1471990101383	1471990101507	a	65
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738019	1471990101492	1471990101591	n	78
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738023	1471990101547	1471990101643	t	84
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738028	1471990101683	1471990101818	a	65
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738038	1471990101851	1471990101923	g	71
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738043	1471990101932	1471990102012	e	69
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738046	1471990102003	1471990102083	 	32
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738052	1471990102091	1471990102183	t	84
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738063	1471990102172	1471990102250	h	72
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738064	1471990102234	1471990102360	a	65
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738065	1471990102351	1471990102426	n	78
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738067	1471990102414	1471990102510	 	32
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738070	1471990102550	1471990102639	o	79
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738161	1471990102593	1471990102683	e	69
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738163	1471990102732	1471990102827	o	79
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738166	1471990102927	1471990103030	p	80
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738168	1471990103203	1471990103295	BKSP	8
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738170	1471990103379	1471990103490	BKSP	8
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738172	1471990103567	1471990103707	BKSP	8
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738176	1471990104042	1471990104167	BKSP	8
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738178	1471990104219	1471990104327	p	80
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738180	1471990104399	1471990104503	e	69
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738183	1471990104459	1471990104543	o	79
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738185	1471990104627	1471990104711	p	80
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738189	1471990104792	1471990104899	l	76
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738191	1471990104839	1471990104902	e	69
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738195	1471990104906	1471990105030	 	32
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738215	1471990104999	1471990105089	t	84
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738217	1471990105058	1471990105126	h	72
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738221	1471990105229	1471990105310	i	73
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738223	1471990105302	1471990105391	n	78
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738226	1471990105415	1471990105475	k	75
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738228	1471990105595	1471990105670	.	190
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738424	1471990107786	1471990107886	BKSP	8
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738427	1471990107994	1471990108144	0	96
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738432	1471990108145	1471990108246	 	32
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738436	1471990109185	1471990109274	BKSP	8
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738440	1471990109346	1471990109450	BKSP	8
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738445	1471990109875	1471990109971	ARW_RIGHT	39
5394	57546	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2738449	1471990110019	1471990110119	 	32
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738513	1471990112230	1471990112410	SHIFT	16
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738514	1471990112395	1471990112487	H	72
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738519	1471990112511	1471990112611	e	69
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738522	1471990112612	1471990112727	 	32
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738524	1471990112728	1471990112835	e	69
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738528	1471990112943	1471990113032	x	88
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738547	1471990113034	1471990113117	t	84
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738550	1471990113157	1471990113233	e	69
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738553	1471990113346	1471990113447	n	78
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738556	1471990113399	1471990113503	d	68
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738560	1471990113583	1471990113667	e	69
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738590	1471990113750	1471990113842	d	68
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738593	1471990113834	1471990113983	 	32
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738598	1471990113850	1471990114066	SHIFT	16
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738595	1471990113952	1471990114059	F	70
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738601	1471990114537	1471990114605	r	82
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738604	1471990114713	1471990114825	e	69
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738629	1471990114902	1471990114994	u	85
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738633	1471990115066	1471990115182	d	68
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738638	1471990115203	1471990115297	i	73
5394	57563	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood	2738642	1471990115333	1471990115425	a	65
