PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691192	1471954145864	1471954145992	t	84
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691200	1471954146360	1471954146440	BKSP	8
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691206	1471954146488	1471954146568	BKSP	8
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691210	1471954146664	1471954146712	BKSP	8
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691213	1471954147464	1471954147576	i	73
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691297	1471954147560	1471954147768	t	84
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691298	1471954147656	1471954147816	y	89
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691300	1471954148696	1471954148776	 	32
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691302	1471954149272	1471954149432	f	70
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691304	1471954149400	1471954149480	o	79
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691306	1471954149496	1471954149608	r	82
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691361	1471954149624	1471954149704	 	32
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691363	1471954149976	1471954150136	v	86
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691366	1471954150184	1471954150264	i	73
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691368	1471954150504	1471954150584	r	82
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691369	1471954150792	1471954150872	u	85
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691427	1471954150888	1471954151048	s	83
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691429	1471954151304	1471954151384	 	32
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691432	1471954151848	1471954152024	c	67
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691436	1471954151976	1471954152071	h	72
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691439	1471954152136	1471954152200	e	69
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691473	1471954152376	1471954152519	c	67
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691470	1471954152440	1471954152504	k	75
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691479	1471954152599	1471954152664	i	73
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691483	1471954152760	1471954152823	n	78
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691490	1471954152871	1471954153016	g	71
1413	14436	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	691498	1471954153192	1471954153272	.	190
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691712	1471954156135	1471954156263	M	16
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691717	1471954157703	1471954157783	i	73
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691720	1471954157911	1471954158039	c	67
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691722	1471954158103	1471954158199	h	72
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691728	1471954158279	1471954158455	a	65
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691772	1471954158535	1471954158695	e	69
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691774	1471954158807	1471954158983	l	76
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691778	1471954159463	1471954159543	 	32
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691782	1471954159831	1471954159943	h	72
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691789	1471954159944	1471954160151	a	65
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691858	1471954160039	1471954160231	s	83
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691862	1471954160600	1471954160680	 	32
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691865	1471954160984	1471954161080	h	72
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691867	1471954161192	1471954161272	i	73
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691872	1471954161272	1471954161400	s	83
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691875	1471954161448	1471954161544	 	32
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691907	1471954161656	1471954161768	h	72
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691910	1471954161784	1471954161864	o	79
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691913	1471954161960	1471954162040	l	76
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691915	1471954162152	1471954162232	i	73
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691917	1471954162312	1471954162472	d	68
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691981	1471954162568	1471954162760	a	65
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691985	1471954162808	1471954162872	y	89
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691990	1471954163160	1471954163272	 	32
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	691994	1471954163496	1471954163624	p	80
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	692000	1471954163688	1471954163880	e	69
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	692034	1471954163816	1471954163896	r	82
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	692037	1471954164040	1471954164184	f	70
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	692044	1471954164184	1471954164280	o	79
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	692050	1471954164344	1471954164456	r	82
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	692057	1471954164568	1471954164648	m	77
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	692063	1471954164712	1471954164856	a	65
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	692096	1471954164872	1471954164952	n	78
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	692099	1471954165032	1471954165240	c	67
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	692103	1471954165256	1471954165447	e	69
1413	14453	Michael has his holiday performance.	Michael has his holiday performance.	692107	1471954165448	1471954165528	.	190
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692322	1471954169352	1471954169480	J	16
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692324	1471954170520	1471954170583	i	73
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692326	1471954170695	1471954170759	m	77
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692328	1471954170855	1471954170919	 	32
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692329	1471954171095	1471954171159	p	80
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692362	1471954171255	1471954171335	l	76
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692365	1471954171384	1471954171463	e	69
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692368	1471954171576	1471954171783	a	65
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692372	1471954171736	1471954171863	s	83
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692376	1471954171943	1471954172039	e	69
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692430	1471954172103	1471954172183	 	32
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692433	1471954172311	1471954172487	c	67
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692438	1471954172455	1471954172551	o	79
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692444	1471954172663	1471954172760	n	78
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692446	1471954173031	1471954173207	f	70
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692520	1471954173255	1471954173335	i	73
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692523	1471954173383	1471954173543	r	82
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692527	1471954173607	1471954173671	m	77
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692531	1471954174135	1471954174215	 	32
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692536	1471954174516	1471954174660	t	84
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692629	1471954174628	1471954174708	o	79
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692630	1471954174821	1471954174916	 	32
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692632	1471954175076	1471954175428	SHIFT	16
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692633	1471954175332	1471954175524	V	86
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692635	1471954175604	1471954175684	i	73
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692637	1471954175828	1471954175908	n	78
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692639	1471954176068	1471954176308	c	67
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692675	1471954176260	1471954176452	e	69
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692678	1471954176612	1471954176708	 	32
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692679	1471954177092	1471954177204	y	89
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692682	1471954177172	1471954177252	o	79
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692685	1471954177284	1471954177364	u	85
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692688	1471954177428	1471954177524	 	32
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692738	1471954177716	1471954177925	a	65
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692739	1471954177861	1471954177941	r	82
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692740	1471954178069	1471954178197	e	69
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692741	1471954178117	1471954178245	 	32
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692742	1471954179253	1471954179317	h	72
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692769	1471954179318	1471954179477	a	65
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692770	1471954179669	1471954179733	p	80
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692772	1471954179781	1471954179845	p	80
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692774	1471954179925	1471954180053	y	89
1413	14467	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	692777	1471954180101	1471954180197	.	190
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	692979	1471954183301	1471954183493	SHIFT	16
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	692981	1471954183365	1471954183493	S	83
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	692983	1471954183813	1471954183957	e	69
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	692985	1471954184133	1471954184197	i	73
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	692986	1471954184613	1471954184789	f	70
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	692989	1471954184789	1471954184996	e	69
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693057	1471954184949	1471954185044	r	82
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693059	1471954185189	1471954185348	t	84
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693060	1471954185893	1471954185972	 	32
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693062	1471954186148	1471954186308	s	83
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693064	1471954186261	1471954186516	a	65
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693067	1471954186548	1471954186628	i	73
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693108	1471954186724	1471954186868	d	68
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693111	1471954186900	1471954186980	 	32
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693113	1471954187108	1471954187188	h	72
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693115	1471954187220	1471954187364	e	69
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693116	1471954187428	1471954187524	 	32
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693189	1471954187605	1471954187748	d	68
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693191	1471954187764	1471954187860	i	73
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693194	1471954187956	1471954188084	d	68
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693199	1471954188948	1471954189060	n	78
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693202	1471954189108	1471954189188	'	222
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693302	1471954189364	1471954189524	t	84
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693305	1471954189700	1471954189780	 	32
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693309	1471954190260	1471954190324	k	75
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693312	1471954190420	1471954190484	n	78
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693315	1471954190932	1471954191012	o	79
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693405	1471954190980	1471954191156	w	87
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693407	1471954191524	1471954191604	 	32
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693410	1471954192516	1471954192596	i	73
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693412	1471954192612	1471954192740	f	70
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693414	1471954192724	1471954192820	 	32
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693417	1471954193124	1471954193284	SHIFT	16
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693472	1471954193204	1471954193396	W	87
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693475	1471954193620	1471954193748	e	69
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693477	1471954193972	1471954194068	i	73
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693479	1471954194644	1471954194724	n	78
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693481	1471954194980	1471954195060	k	75
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693483	1471954195108	1471954195268	e	69
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693553	1471954195861	1471954195925	 	32
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693558	1471954196181	1471954196389	w	87
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693564	1471954196341	1471954196421	o	79
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693568	1471954196565	1471954196629	u	85
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693572	1471954196757	1471954196837	l	76
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693630	1471954196917	1471954197061	d	68
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693632	1471954197365	1471954197445	 	32
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693634	1471954197733	1471954197813	p	80
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693636	1471954197989	1471954198085	r	82
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693640	1471954198229	1471954198309	a	65
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693700	1471954198437	1471954198581	c	67
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693702	1471954198533	1471954198630	t	84
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693705	1471954198902	1471954198997	i	73
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693709	1471954198981	1471954199221	c	67
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693770	1471954199189	1471954199365	e	69
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693774	1471954199637	1471954199717	 	32
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693777	1471954200069	1471954200196	SHIFT	16
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693779	1471954200117	1471954200244	T	84
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693780	1471954200421	1471954200501	h	72
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693781	1471954200581	1471954200676	i	85
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693858	1471954200709	1471954200820	r	82
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693862	1471954201381	1471954201476	BKSP	8
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693864	1471954201701	1471954201780	BKSP	8
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693866	1471954202261	1471954202356	r	82
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693869	1471954202532	1471954202612	s	83
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693872	1471954202708	1471954202804	d	68
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693875	1471954202900	1471954203076	a	65
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693901	1471954203028	1471954203092	y	89
1413	14482	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	693903	1471954203556	1471954203620	.	190
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694052	1471954206708	1471954206852	SHIFT	16
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694051	1471954206740	1471954206836	H	72
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694057	1471954207060	1471954207156	e	69
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694058	1471954207172	1471954207236	 	32
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694063	1471954207364	1471954207444	m	77
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694069	1471954207444	1471954207636	a	65
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694136	1471954207604	1471954207876	d	68
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694140	1471954207828	1471954207988	e	69
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694146	1471954208228	1471954208324	 	32
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694153	1471954208628	1471954208724	h	72
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694158	1471954208804	1471954208900	i	73
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694164	1471954208996	1471954209140	s	83
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694219	1471954209108	1471954209188	 	32
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694222	1471954209252	1471954209348	m	77
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694226	1471954209284	1471954209428	a	65
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694231	1471954209556	1471954209684	r	82
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694234	1471954209812	1471954209940	k	75
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694239	1471954210308	1471954210388	 	32
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694321	1471954210628	1471954210708	b	66
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694327	1471954210852	1471954210916	y	89
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694334	1471954211124	1471954211188	 	32
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694341	1471954211748	1471954211860	c	67
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694346	1471954212036	1471954212212	a	65
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694386	1471954212244	1471954212308	m	77
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694390	1471954212596	1471954212692	p	80
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694393	1471954212740	1471954212885	a	65
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694398	1471954213093	1471954213173	i	73
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694402	1471954213333	1471954213462	g	71
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694418	1471954213429	1471954213509	n	78
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694420	1471954213589	1471954213685	i	73
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694421	1471954213749	1471954213829	n	78
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694422	1471954213845	1471954213973	g	71
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694423	1471954214261	1471954214357	 	32
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694424	1471954214517	1471954214629	a	65
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694442	1471954214645	1471954214741	g	71
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694443	1471954214741	1471954214869	a	65
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694444	1471954215029	1471954215173	i	73
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694445	1471954215205	1471954215301	n	78
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694446	1471954215317	1471954215396	t	84
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694504	1471954215701	1471954215828	s	83
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694508	1471954216053	1471954216148	 	32
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694512	1471954216789	1471954216884	h	72
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694515	1471954216885	1471954216964	o	79
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694518	1471954217188	1471954217268	d	68
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694578	1471954217701	1471954217780	BKSP	8
1413	14508	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning againts hospital fraud.	694581	1471954217812	1471954217924	s	83
