PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408361	1472005399285	1472005399448	 	32
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408364	1472005399528	1472005399676	a	65
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408368	1472005399754	1472005399874	 	32
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408504	1472005400754	1472005400901	p	80
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408508	1472005401303	1472005401438	r	82
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408511	1472005402020	1472005402112	i	73
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408513	1472005402155	1472005402230	v	86
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408516	1472005402392	1472005402543	a	65
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408602	1472005402763	1472005402884	t	84
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408605	1472005403010	1472005403161	e	69
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408609	1472005403183	1472005403347	 	32
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408614	1472005403798	1472005403919	c	67
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408618	1472005404167	1472005404284	e	69
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408696	1472005404482	1472005404588	e	69
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408699	1472005404599	1472005404695	r	82
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408702	1472005405156	1472005405247	BKSP	8
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408705	1472005405336	1472005405431	BKSP	8
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408707	1472005405440	1472005405513	r	82
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408709	1472005405542	1472005405684	e	69
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408713	1472005406149	1472005406245	m	77
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408825	1472005406418	1472005406505	o	79
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408828	1472005406645	1472005406733	n	78
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408831	1472005407548	1472005407726	y	89
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408834	1472005408201	1472005408232	,	188
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408837	1472005408734	1472005408836	BKSP	8
6658	71663	For safety reasons, the turkey will be carved in a private ceremony.	For saftey reasons, the turkey will be carved in a private ceremony.	3408840	1472005409054	1472005409108	.	190
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409167	1472005413456	1472005413942	SHIFT	16
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409165	1472005413632	1472005413774	L	76
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409170	1472005414474	1472005414562	o	79
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409172	1472005414682	1472005414800	o	79
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409175	1472005415034	1472005415180	k	75
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409179	1472005415366	1472005415544	 	32
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409261	1472005415833	1472005415980	f	70
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409262	1472005416158	1472005416277	o	79
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409263	1472005416356	1472005416485	r	82
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409264	1472005416574	1472005416676	 	32
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409265	1472005417064	1472005417131	h	72
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409366	1472005417300	1472005417387	i	73
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409369	1472005417668	1472005417825	m	77
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409372	1472005417843	1472005417978	 	32
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409374	1472005418468	1472005418588	t	84
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409375	1472005418681	1472005418799	o	79
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409439	1472005419033	1472005419239	 	32
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409442	1472005419642	1472005419746	t	84
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409445	1472005419818	1472005419934	h	72
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409449	1472005419978	1472005420085	r	82
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409453	1472005420202	1472005420367	o	79
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409484	1472005420445	1472005420585	w	87
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409485	1472005420658	1472005420760	 	32
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409486	1472005420996	1472005421107	f	70
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409487	1472005421180	1472005421315	o	79
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409598	1472005421287	1472005421423	r	82
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409601	1472005421463	1472005421597	 	32
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409603	1472005421785	1472005421966	o	79
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409606	1472005422318	1472005422493	v	86
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409610	1472005422651	1472005422829	e	69
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409615	1472005422910	1472005423033	r	82
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409667	1472005423124	1472005423274	 	32
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409670	1472005423701	1472005423795	2	50
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409676	1472005423872	1472005423938	0	48
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409681	1472005424025	1472005424112	0	48
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409685	1472005424337	1472005424386	 	32
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409800	1472005425561	1472005425670	y	89
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409801	1472005425639	1472005425822	a	65
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409803	1472005425925	1472005426025	r	82
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409807	1472005426188	1472005426324	d	68
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409812	1472005426701	1472005426850	s	83
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409883	1472005426973	1472005427144	 	32
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409887	1472005427363	1472005427525	a	65
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409895	1472005427622	1472005427692	n	78
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409900	1472005427784	1472005427925	d	68
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3409907	1472005428011	1472005428145	 	32
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3410079	1472005428084	1472005428377	a	65
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3410084	1472005428379	1472005428491	 	32
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3410090	1472005429440	1472005429585	s	83
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3410096	1472005429764	1472005429902	c	67
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3410099	1472005431027	1472005431107	o	79
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3410110	1472005431278	1472005431403	r	82
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3410151	1472005431463	1472005431562	e	69
6658	71697	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3410156	1472005432255	1472005432333	.	190
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410472	1472005435734	1472005436131	SHIFT	16
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410476	1472005436170	1472005436318	r	82
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410479	1472005436749	1472005436883	u	85
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410481	1472005437045	1472005437174	t	84
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410482	1472005437230	1472005437336	h	72
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410483	1472005438266	1472005438336	,	188
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410618	1472005438476	1472005438607	 	32
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410623	1472005439177	1472005439284	h	72
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410627	1472005439601	1472005439751	e	69
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410632	1472005439849	1472005439971	r	82
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410635	1472005440037	1472005440159	e	69
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410740	1472005440222	1472005440372	 	32
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410742	1472005440786	1472005440883	i	73
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410744	1472005441053	1472005441244	s	83
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410746	1472005441457	1472005441612	 	32
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410748	1472005441683	1472005441869	a	65
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410908	1472005441972	1472005442080	 	32
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410911	1472005442839	1472005442960	BKSP	8
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410914	1472005443144	1472005443236	n	78
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410916	1472005443258	1472005443407	 	32
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410919	1472005444146	1472005444297	e	69
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410922	1472005444660	1472005444850	s	83
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410992	1472005445224	1472005445331	i	73
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410995	1472005445620	1472005445797	m	77
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3410999	1472005445693	1472005445822	a	65
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411004	1472005446147	1472005446296	t	84
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411009	1472005446429	1472005446535	e	69
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411250	1472005446990	1472005447168	 	32
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411254	1472005448353	1472005448527	BKSP	8
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411260	1472005448543	1472005448659	d	68
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411268	1472005449956	1472005450069	 	32
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411279	1472005450267	1472005450632	SHIFT	16
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411273	1472005450493	1472005450613	N	78
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411284	1472005450819	1472005450953	o	79
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411327	1472005451045	1472005451137	v	86
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411333	1472005451370	1472005451486	e	69
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411338	1472005451517	1472005451630	m	77
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411346	1472005452168	1472005452261	b	66
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411519	1472005452248	1472005452316	e	69
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411521	1472005452396	1472005452479	r	82
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411523	1472005453268	1472005453437	 	32
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411524	1472005454078	1472005454215	p	80
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411526	1472005454860	1472005454974	u	85
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411528	1472005455028	1472005455149	r	82
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411590	1472005455526	1472005455644	c	67
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411593	1472005455626	1472005455724	h	72
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411596	1472005455834	1472005455911	a	65
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411598	1472005455921	1472005456017	s	83
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411600	1472005456198	1472005456333	s	83
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411738	1472005456586	1472005456710	e	69
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411740	1472005456890	1472005456986	BKSP	8
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411742	1472005457086	1472005457176	BKSP	8
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411745	1472005457187	1472005457308	e	69
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411751	1472005457870	1472005457956	,	188
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411756	1472005459017	1472005459141	BKSP	8
6658	71720	Ruth, here is an estimated November purchase.	ruth, here is an esimated November purchase.	3411764	1472005459369	1472005459437	.	190
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412089	1472005462467	1472005463179	SHIFT	16
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412084	1472005463055	1472005463160	A	65
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412093	1472005463786	1472005463948	l	76
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412098	1472005464099	1472005464234	s	83
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412102	1472005464443	1472005464570	o	79
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412104	1472005464785	1472005464966	 	32
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412252	1472005465686	1472005465828	i	73
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412254	1472005465872	1472005465984	t	84
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412260	1472005466095	1472005466229	 	32
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412263	1472005467125	1472005467259	a	65
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412268	1472005467846	1472005467962	p	80
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412389	1472005468475	1472005468602	p	80
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412390	1472005468695	1472005468821	e	69
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412391	1472005469200	1472005469404	a	65
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412392	1472005469440	1472005469551	r	82
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412393	1472005469806	1472005469978	s	83
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412526	1472005470292	1472005470463	 	32
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412528	1472005471019	1472005471152	n	78
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412530	1472005471442	1472005471578	o	79
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412532	1472005471625	1472005471749	 	32
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412535	1472005472496	1472005472646	p	80
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412608	1472005472640	1472005472788	a	65
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412613	1472005473358	1472005473440	y	89
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412617	1472005473975	1472005474137	m	77
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412622	1472005474121	1472005474231	e	69
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412625	1472005474271	1472005474378	n	78
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3412632	1472005474428	1472005474549	t	84
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413107	1472005475230	1472005475417	 	32
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413113	1472005483303	1472005483409	i	73
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413117	1472005483487	1472005483645	s	83
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413122	1472005483957	1472005484117	 	32
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413126	1472005484466	1472005484570	r	82
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413354	1472005485358	1472005485483	e	69
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413357	1472005486326	1472005486467	q	81
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413361	1472005487057	1472005487194	u	85
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413364	1472005488144	1472005488260	BKSP	8
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413368	1472005489123	1472005489253	u	85
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413370	1472005490186	1472005490308	i	73
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413497	1472005490629	1472005490757	r	82
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413501	1472005491202	1472005491312	w	87
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413505	1472005491951	1472005492107	BKSP	8
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413509	1472005492146	1472005492214	e	69
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413514	1472005492332	1472005492507	d	68
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413517	1472005492587	1472005492758	 	32
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413566	1472005492997	1472005493102	t	84
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413567	1472005493132	1472005493214	o	79
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413568	1472005493326	1472005493403	m	77
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413569	1472005493580	1472005493659	o	79
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413570	1472005494002	1472005494097	r	82
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413690	1472005494361	1472005494422	BKSP	8
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413693	1472005494523	1472005494616	BKSP	8
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413697	1472005494944	1472005495022	m	77
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413700	1472005495107	1472005495198	r	82
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413704	1472005495287	1472005495358	r	82
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413709	1472005495375	1472005495451	o	79
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413713	1472005495826	1472005495881	BKSP	8
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413716	1472005495964	1472005496049	BKSP	8
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413719	1472005496135	1472005496226	BKSP	8
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413721	1472005496277	1472005496364	BKSP	8
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413723	1472005496870	1472005496958	o	79
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413765	1472005496996	1472005497090	r	82
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413767	1472005497169	1472005497265	r	82
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413771	1472005497352	1472005497433	o	79
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413777	1472005498247	1472005498352	w	87
6658	71755	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	3413782	1472005498507	1472005498622	.	190
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414128	1472005503248	1472005503878	SHIFT	16
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414129	1472005503996	1472005504121	w	87
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414131	1472005505011	1472005505112	e	69
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414133	1472005505608	1472005505817	 	32
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414135	1472005506040	1472005506187	c	67
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414137	1472005506189	1472005506361	l	76
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414192	1472005506415	1472005506530	e	69
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414194	1472005506616	1472005506760	a	65
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414197	1472005506952	1472005507073	n	78
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414200	1472005507125	1472005507220	e	69
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414204	1472005507812	1472005507952	d	68
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414319	1472005508243	1472005508396	 	32
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414320	1472005509168	1472005509332	h	72
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414321	1472005509602	1472005509721	i	73
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414322	1472005510249	1472005510422	m	77
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414324	1472005510491	1472005510626	 	32
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414501	1472005511025	1472005511179	u	85
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414503	1472005511988	1472005512128	p	80
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414505	1472005512566	1472005512736	 	32
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414507	1472005512878	1472005513040	a	65
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414509	1472005513206	1472005513390	s	83
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414594	1472005513597	1472005513771	 	32
6658	71798	We cleaned him up as well as we could.	we cleaned him up as well as we could	3414596	1472005514360	1472005514479	w	87
