PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688580	1471972011359	1471972011478	o	79
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688589	1471972011525	1471972011614	t	84
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688596	1471972011754	1471972011866	 	32
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688796	1471972012179	1471972012296	a	65
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688803	1471972012720	1471972012832	BKSP	8
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688809	1471972013378	1471972013481	m	77
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688819	1471972013559	1471972013665	o	79
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688825	1471972013805	1471972013897	v	86
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688831	1471972013913	1471972014046	i	73
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688959	1471972014094	1471972014198	n	78
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688966	1471972014244	1471972014347	g	71
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688974	1471972014394	1471972014482	 	32
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688983	1471972014952	1471972015095	t	84
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1688990	1471972015251	1471972015332	o	79
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689096	1471972015442	1471972015577	w	87
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689102	1471972015608	1471972015714	a	65
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689109	1471972015823	1471972015930	r	82
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689114	1471972016226	1471972016331	d	68
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689120	1471972016534	1471972016631	 	32
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689400	1471972016804	1471972016913	a	65
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689406	1471972016959	1471972017080	 	32
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689416	1471972018070	1471972018164	i	73
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689425	1471972018492	1471972018615	BKSP	8
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689435	1471972018771	1471972018865	u	85
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689445	1471972019005	1471972019110	n	78
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689622	1471972019232	1471972019330	i	73
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689632	1471972019471	1471972019533	l	76
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689640	1471972019596	1471972019729	a	65
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689645	1471972019760	1471972019895	t	84
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689649	1471972020600	1471972020808	e	69
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689836	1471972020792	1471972020913	r	82
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689842	1471972021053	1471972021163	a	65
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689849	1471972021194	1471972021298	l	76
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689856	1471972022002	1471972022115	 	32
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689864	1471972022239	1471972022330	l	76
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1689871	1471972022486	1471972022580	i	73
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690090	1471972023068	1471972023196	f	70
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690097	1471972023477	1471972023596	t	84
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690104	1471972023596	1471972023791	i	73
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690111	1471972023791	1471972023896	n	78
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690114	1471972024540	1471972024694	g	71
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690255	1471972024773	1471972024881	 	32
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690263	1471972025209	1471972025346	o	79
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690270	1471972025377	1471972025496	f	70
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690279	1471972025543	1471972025648	 	32
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690285	1471972025726	1471972025862	t	84
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690373	1471972025862	1471972025948	h	72
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690378	1471972025979	1471972026096	e	69
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690383	1471972026096	1471972026213	 	32
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690388	1471972026337	1471972026430	e	69
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690392	1471972026524	1471972026614	m	77
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690607	1471972026896	1471972026997	b	66
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690616	1471972027077	1471972027211	a	65
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690628	1471972027822	1471972027929	r	82
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690642	1471972028194	1471972028297	g	71
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690654	1471972028391	1471972028465	o	79
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690978	1471972030501	1471972030582	BKSP	8
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690990	1471972030676	1471972030734	BKSP	8
3376	35421	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo	1690999	1471972030968	1471972031034	n	78
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1691361	1471972032929	1471972033382	SHIFT	16
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1691366	1471972033319	1471972033429	I	73
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1691371	1471972033772	1471972033848	'	222
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1691379	1471972034035	1471972034130	m	77
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1691383	1471972034224	1471972034314	 	32
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1691389	1471972034767	1471972034911	a	65
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1691464	1471972035037	1471972035161	t	84
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1691470	1471972035208	1471972035314	 	32
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1691477	1471972035360	1471972035495	t	84
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1691485	1471972035510	1471972035598	h	72
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1691492	1471972035629	1471972035731	e	69
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1691757	1471972035746	1471972035862	 	32
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1691762	1471972036708	1471972036814	d	68
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1691769	1471972036845	1471972036962	o	79
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1691777	1471972037621	1471972037729	c	67
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1691785	1471972037994	1471972038112	t	84
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692050	1471972038566	1471972038663	o	79
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692062	1471972038804	1471972038912	e	69
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692077	1471972039430	1471972039530	BKSP	8
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692086	1471972039796	1471972039897	r	82
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692094	1471972039990	1471972040049	;	186
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692101	1471972040361	1471972040463	BKSP	8
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692105	1471972040620	1471972040714	'	222
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692198	1471972040809	1471972040929	s	83
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692202	1471972040991	1471972041080	 	32
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692206	1471972041392	1471972041480	o	79
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692212	1471972041621	1471972041714	f	70
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692214	1471972041807	1471972041881	f	70
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692439	1471972041960	1471972042063	i	73
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692447	1471972042126	1471972042245	c	67
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692455	1471972042277	1471972042395	e	69
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692466	1471972042504	1471972042629	 	32
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692476	1471972042896	1471972043012	BKSP	8
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692484	1471972043669	1471972043763	,	188
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692577	1471972043827	1471972043944	 	32
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692585	1471972044366	1471972044480	s	83
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692594	1471972044573	1471972044710	h	72
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692605	1471972044757	1471972044877	o	79
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692707	1471972044861	1471972044995	u	85
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692711	1471972045104	1471972045196	l	76
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692718	1471972045274	1471972045379	d	68
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692723	1471972045427	1471972045514	 	32
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692733	1471972045857	1471972045946	b	66
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692744	1471972045977	1471972046095	e	69
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692911	1471972046127	1471972046229	 	32
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692921	1471972046512	1471972046644	i	73
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692931	1471972046691	1471972046796	n	78
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692938	1471972046843	1471972046930	 	32
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1692948	1471972047008	1471972047098	l	76
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1693033	1471972047208	1471972047329	a	65
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1693043	1471972047329	1471972047413	t	84
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1693051	1471972047476	1471972047650	e	69
3376	35486	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	1693060	1471972047602	1471972047743	r	82
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693482	1471972049872	1471972050150	SHIFT	16
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693484	1471972050092	1471972050228	M	77
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693489	1471972050244	1471972050362	e	69
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693494	1471972050768	1471972050894	g	71
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693500	1471972051459	1471972051562	a	65
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693505	1471972051624	1471972051745	n	78
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693691	1471972052198	1471972052266	,	188
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693696	1471972052328	1471972052430	 	32
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693703	1471972052773	1471972052863	t	84
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693713	1471972052989	1471972053111	r	82
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693720	1471972053111	1471972053260	y	89
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693822	1471972053292	1471972053444	 	32
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693829	1471972054008	1471972054159	t	84
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693837	1471972054253	1471972054347	h	72
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693843	1471972054347	1471972054478	i	73
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693852	1471972054509	1471972054628	s	83
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693892	1471972054660	1471972054747	 	32
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693893	1471972054825	1471972054929	f	70
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693899	1471972054945	1471972055095	o	79
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693905	1471972055126	1471972055214	r	82
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1693911	1471972055214	1471972055312	 	32
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1694217	1471972055547	1471972055849	SHIFT	16
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1694230	1471972055798	1471972055912	P	80
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1694241	1471972056099	1471972056196	h	72
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1694250	1471972056274	1471972056363	i	73
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1694259	1471972056597	1471972056696	l	76
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1694265	1471972057809	1471972057897	l	76
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1694355	1471972058039	1471972058114	i	73
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1694363	1471972058270	1471972058362	p	80
3376	35526	Megan, try this for Phillips.	Megan, try this for Phillips	1694372	1471972058440	1471972058578	s	83
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1694656	1471972060496	1471972060798	SHIFT	16
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1694664	1471972060746	1471972060892	I	73
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1694673	1471972060954	1471972061062	 	32
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1694680	1471972061203	1471972061280	h	72
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1694688	1471972061342	1471972061461	a	65
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1694693	1471972061508	1471972061597	v	86
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1694964	1471972061957	1471972062078	BKSP	8
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1694971	1471972062892	1471972063011	BKSP	8
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1694980	1471972063888	1471972063995	h	72
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1694988	1471972064027	1471972064145	a	65
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1694996	1471972064161	1471972064247	v	86
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695004	1471972064278	1471972064379	e	69
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695012	1471972064411	1471972064513	 	32
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695153	1471972065030	1471972065162	2	50
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695163	1471972065193	1471972065295	 	32
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695172	1471972065529	1471972065629	d	68
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695181	1471972065676	1471972065764	i	73
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695195	1471972065920	1471972065997	f	70
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695313	1471972066092	1471972066211	f	70
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695323	1471972066258	1471972066406	e	69
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695331	1471972066347	1471972066478	r	82
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695339	1471972066821	1471972066913	e	69
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695344	1471972066960	1471972067063	n	78
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695574	1471972067329	1471972067443	t	84
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695578	1471972068181	1471972068264	 	32
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695583	1471972068498	1471972068611	o	79
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695589	1471972068689	1471972068794	n	78
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695600	1471972068856	1471972068993	e	69
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695792	1471972068993	1471972069126	s	83
3376	35559	I have 2 different ones.	I hhave 2 different ones.	1695797	1471972070679	1471972070758	.	190
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696108	1471972072655	1471972072936	SHIFT	16
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696113	1471972072905	1471972073043	I	73
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696119	1471972073090	1471972073195	 	32
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696126	1471972073258	1471972073394	w	87
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696133	1471972073394	1471972073559	a	65
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696564	1471972073510	1471972073678	s	83
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696570	1471972073571	1471972073678	n	78
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696573	1471972074948	1471972075078	BKSP	8
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696579	1471972075626	1471972075745	t	84
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696594	1471972076012	1471972076112	BKSP	8
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696606	1471972076206	1471972076281	BKSP	8
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696618	1471972076749	1471972076846	n	78
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696628	1471972076956	1471972077078	t	84
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696642	1471972077109	1471972077197	 	32
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696727	1471972077339	1471972077493	t	84
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696732	1471972077493	1471972077627	o	79
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696737	1471972077658	1471972077778	 	32
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696741	1471972078137	1471972078309	t	84
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696744	1471972078309	1471972078412	h	72
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696838	1471972078475	1471972078595	a	65
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696844	1471972078642	1471972078716	n	78
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696851	1471972078794	1471972078892	k	75
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696860	1471972078970	1471972079063	 	32
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696866	1471972079376	1471972079495	e	69
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696923	1471972079526	1471972079614	v	86
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696928	1471972079660	1471972079832	e	69
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696933	1471972079794	1471972079912	r	82
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696939	1471972079981	1471972080080	y	89
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1696946	1471972080220	1471972080313	o	79
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1697059	1471972080392	1471972080481	n	78
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1697061	1471972080559	1471972080663	e	69
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1697066	1471972080725	1471972080814	 	32
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1697071	1471972081001	1471972081112	i	73
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1697076	1471972081222	1471972081281	n	78
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1697430	1471972081705	1471972081812	v	86
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1697435	1471972081890	1471972081927	o	73
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1697442	1471972082654	1471972082793	BKSP	8
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1697451	1471972083453	1471972083547	BKSP	8
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1697459	1471972084048	1471972084130	o	79
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1697468	1471972084317	1471972084412	l	76
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1697631	1471972084476	1471972084574	v	86
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1697646	1471972084683	1471972084795	e	69
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1697658	1471972084905	1471972084997	d	68
3376	35587	I want to thank everyone involved.	I want to thank everyone involved.	1697672	1471972085703	1471972085764	.	190
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1697954	1471972087703	1471972087903	SHIFT	16
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1697963	1471972087887	1471972087995	T	84
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1697967	1471972088041	1471972088129	h	72
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1697973	1471972088145	1471972088276	e	69
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1697976	1471972088292	1471972088365	 	32
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1697981	1471972088521	1471972088645	c	67
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698092	1471972088645	1471972088746	o	79
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698099	1471972088902	1471972088996	n	78
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698108	1471972089136	1471972089260	t	84
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698118	1471972089307	1471972089443	r	82
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698126	1471972089584	1471972089773	a	65
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698217	1471972089789	1471972089894	c	67
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698227	1471972089941	1471972090030	t	84
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698236	1471972090108	1471972090228	 	32
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698245	1471972090634	1471972090730	i	73
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698255	1471972090761	1471972090878	s	83
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698324	1471972090926	1471972091029	 	32
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698336	1471972091138	1471972091245	a	65
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698344	1471972091245	1471972091346	 	32
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698355	1471972091455	1471972091514	b	66
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698362	1471972091639	1471972091730	i	73
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698429	1471972091777	1471972091848	t	84
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698435	1471972091911	1471972091997	 	32
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698444	1471972092106	1471972092214	c	67
3376	35625	The contract is a bit complicated.	The contract is a bit complicated	1698455	1471972092261	1471972092331	o	79
