PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555102	1472008672889	1472008672963	BKSP	8
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555105	1472008673253	1472008673370	e	69
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555108	1472008673458	1472008673574	a	65
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555120	1472008673530	1472008673622	k	75
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555128	1472008673691	1472008673813	s	83
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555124	1472008673751	1472008673805	 	32
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555132	1472008674050	1472008674143	h	72
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555134	1472008674132	1472008674270	a	65
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555138	1472008674277	1472008674381	v	86
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555165	1472008674370	1472008674534	e	69
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555168	1472008674491	1472008674579	 	32
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555173	1472008674727	1472008674890	i	73
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555176	1472008674831	1472008674941	n	78
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555179	1472008675238	1472008675332	d	68
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555207	1472008675311	1472008675439	i	73
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555208	1472008675487	1472008675602	c	67
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555210	1472008675612	1472008675771	a	65
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555212	1472008675779	1472008675939	t	84
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555214	1472008675909	1472008676006	i	73
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555215	1472008676093	1472008676184	o	79
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555271	1472008676418	1472008676526	BKSP	8
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555272	1472008676645	1472008676756	e	69
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555273	1472008676826	1472008676982	d	68
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555274	1472008677163	1472008677238	BKSP	8
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555275	1472008677314	1472008677359	BKSP	8
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555276	1472008677444	1472008677519	BKSP	8
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555277	1472008677493	1472008677579	e	69
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555279	1472008677657	1472008677768	d	68
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555298	1472008677724	1472008677810	 	32
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555299	1472008677866	1472008677969	t	84
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555300	1472008677945	1472008678050	h	72
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555301	1472008678039	1472008678177	a	65
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555302	1472008678200	1472008678306	t	84
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555303	1472008678315	1472008678417	 	32
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555361	1472008678459	1472008678693	SHIFT	16
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555363	1472008678591	1472008678709	C	67
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555365	1472008678657	1472008678754	L	76
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555367	1472008678866	1472008678989	i	73
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555369	1472008679375	1472008679441	BKSP	8
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555372	1472008679507	1472008679584	BKSP	8
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555376	1472008679709	1472008679777	l	76
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555379	1472008679875	1472008680008	i	73
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555397	1472008679964	1472008680078	n	78
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555399	1472008680060	1472008680172	t	84
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555401	1472008680161	1472008680311	o	79
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555405	1472008680300	1472008680405	n	78
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555408	1472008680497	1472008680546	 	32
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555411	1472008680638	1472008680733	h	72
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555435	1472008680729	1472008680916	a	65
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555437	1472008680782	1472008680939	s	83
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555441	1472008680889	1472008680978	 	32
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555443	1472008681071	1472008681137	n	78
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555446	1472008681204	1472008681303	o	79
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555449	1472008681569	1472008681654	BKSP	8
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555464	1472008681643	1472008681784	a	65
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555465	1472008681748	1472008681835	r	82
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555466	1472008681905	1472008682007	r	82
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555467	1472008681992	1472008682085	o	79
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555468	1472008682092	1472008682206	w	87
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555469	1472008682327	1472008682429	e	69
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555486	1472008682526	1472008682661	d	68
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555488	1472008682588	1472008682671	 	32
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555490	1472008682780	1472008682871	h	72
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555493	1472008682878	1472008683014	i	73
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555526	1472008682995	1472008683130	s	83
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555529	1472008683137	1472008683227	 	32
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555535	1472008683427	1472008683573	c	67
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555541	1472008683603	1472008683702	h	72
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555545	1472008683754	1472008683902	o	79
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555624	1472008683862	1472008683971	u	85
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555629	1472008684116	1472008684230	c	67
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555633	1472008684458	1472008684530	BKSP	8
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555639	1472008684609	1472008684665	BKSP	8
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555645	1472008684807	1472008684917	i	73
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555649	1472008684897	1472008685020	c	67
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555653	1472008685085	1472008685218	e	69
6950	74743	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	3555675	1472008685207	1472008685329	.	190
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3555852	1472008688445	1472008688687	SHIFT	16
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3555848	1472008688583	1472008688657	T	84
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3555856	1472008688733	1472008688823	h	72
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3555861	1472008689105	1472008689212	e	69
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3555868	1472008689235	1472008689312	 	32
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3555873	1472008689331	1472008689501	a	65
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3555942	1472008689477	1472008689604	m	77
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3555947	1472008689680	1472008689805	e	69
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3555951	1472008689907	1472008690011	n	78
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3555957	1472008690035	1472008690170	d	68
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3555965	1472008690484	1472008690628	e	69
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3555967	1472008690873	1472008690991	BKSP	8
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3555969	1472008691111	1472008691201	m	77
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3555998	1472008691226	1472008691368	e	69
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556001	1472008691457	1472008691551	n	78
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556003	1472008691534	1472008691655	t	84
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556005	1472008691709	1472008691782	 	32
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556006	1472008691900	1472008691985	h	72
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556026	1472008691957	1472008692144	a	65
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556030	1472008692028	1472008692173	s	83
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556036	1472008692151	1472008692225	 	32
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556038	1472008692331	1472008692392	l	76
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556040	1472008692492	1472008692583	i	73
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556078	1472008692572	1472008692644	t	84
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556081	1472008692709	1472008692780	t	84
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556083	1472008692769	1472008692859	l	76
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556084	1472008692890	1472008693057	e	69
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556087	1472008692978	1472008693077	 	32
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556089	1472008693319	1472008693467	c	67
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556103	1472008693485	1472008693601	h	72
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556105	1472008693585	1472008693733	a	65
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556109	1472008693722	1472008693844	n	78
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556113	1472008693850	1472008694028	c	67
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556138	1472008694016	1472008694156	e	69
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556141	1472008694122	1472008694215	 	32
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556143	1472008694300	1472008694430	o	79
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556146	1472008694419	1472008694553	f	70
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556149	1472008694523	1472008694629	 	32
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556151	1472008694752	1472008694859	b	66
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556174	1472008694847	1472008694981	e	69
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556179	1472008695123	1472008695270	o	79
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556177	1472008695157	1472008695187	c	67
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556182	1472008695223	1472008695309	m	77
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556184	1472008695813	1472008695876	BKSP	8
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556186	1472008695953	1472008696017	BKSP	8
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556190	1472008696030	1472008696117	c	67
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556193	1472008696164	1472008696264	o	79
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556215	1472008696457	1472008696522	BKSP	8
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556216	1472008696595	1472008696643	BKSP	8
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556217	1472008696718	1472008696776	BKSP	8
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556219	1472008696785	1472008696903	c	67
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556221	1472008696910	1472008697023	o	79
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556223	1472008696971	1472008697078	m	77
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556225	1472008697153	1472008697306	i	73
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556232	1472008697226	1472008697349	n	78
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556235	1472008697337	1472008697484	g	71
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556240	1472008697439	1472008697522	 	32
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556247	1472008697618	1472008697719	l	76
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556253	1472008697727	1472008697906	a	65
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556268	1472008697878	1472008698025	w	87
6950	74759	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	3556270	1472008698010	1472008698136	.	190
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556444	1472008700347	1472008700607	SHIFT	16
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556447	1472008700503	1472008700671	C	67
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556451	1472008700737	1472008700887	a	65
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556455	1472008701247	1472008701331	n	78
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556457	1472008701551	1472008701637	 	32
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556459	1472008701653	1472008701766	y	89
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556516	1472008701730	1472008701882	o	79
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556519	1472008701820	1472008701929	u	85
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556523	1472008702003	1472008702094	 	32
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556527	1472008702281	1472008702463	s	83
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556531	1472008702355	1472008702464	u	85
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556534	1472008702693	1472008702881	p	80
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556641	1472008702858	1472008703033	l	76
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556645	1472008703290	1472008703403	BKSP	8
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556649	1472008703513	1472008703660	p	80
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556650	1472008703597	1472008703713	l	76
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556651	1472008704007	1472008704129	e	69
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556655	1472008704660	1472008704777	m	77
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556659	1472008704840	1472008704979	e	69
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556722	1472008704947	1472008705047	n	78
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556724	1472008705220	1472008705335	 	32
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556725	1472008705550	1472008705647	BKSP	8
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556726	1472008705654	1472008705779	t	84
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556727	1472008705786	1472008705886	 	32
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556729	1472008706442	1472008706534	t	84
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556759	1472008706480	1472008706601	h	72
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556761	1472008706641	1472008706775	e	69
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556764	1472008706713	1472008706807	 	32
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556768	1472008707081	1472008707215	a	65
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556772	1472008707203	1472008707320	n	78
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556774	1472008707327	1472008707420	s	83
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556814	1472008707576	1472008707772	w	87
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556818	1472008707819	1472008707944	e	69
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556824	1472008708049	1472008708179	r	82
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556829	1472008708168	1472008708266	 	32
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556832	1472008708295	1472008708407	t	84
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556844	1472008708396	1472008708491	o	79
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556846	1472008708569	1472008708630	 	32
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556849	1472008708644	1472008708742	t	84
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556851	1472008708731	1472008708831	h	72
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556854	1472008708820	1472008708972	e	69
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556866	1472008708911	1472008709016	 	32
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556867	1472008709094	1472008709212	v	86
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556868	1472008709194	1472008709323	i	73
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556869	1472008709368	1472008709557	s	83
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556870	1472008709520	1472008709673	a	65
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556884	1472008709669	1472008709762	 	32
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556885	1472008709864	1472008709997	w	87
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556886	1472008709985	1472008710097	u	85
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556887	1472008710169	1472008710340	e	69
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556888	1472008710486	1472008710545	BKSP	8
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556889	1472008710635	1472008710710	BKSP	8
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556890	1472008710789	1472008710932	q	81
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556891	1472008711044	1472008711126	BKSP	8
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556892	1472008711185	1472008711293	BKSP	8
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556902	1472008711213	1472008711347	q	81
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556905	1472008711414	1472008711560	e	69
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556912	1472008711549	1472008711591	u	85
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556916	1472008711815	1472008711866	BKSP	8
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556922	1472008711938	1472008712040	BKSP	8
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556926	1472008712151	1472008712242	u	85
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3556931	1472008712195	1472008712471	e	69
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3557025	1472008712301	1472008712500	s	83
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3557030	1472008712455	1472008712597	t	84
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3557028	1472008712489	1472008712582	i	73
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3557034	1472008712694	1472008712869	o	79
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3557036	1472008712827	1472008712890	n	78
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3557043	1472008713461	1472008714289	SHIFT	16
6950	74773	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	3557040	1472008714131	1472008714271	?	191
6950	74790	Are we ready for this on Monday?	Are we ready for this on Monday?	3557182	1472008717318	1472008717601	SHIFT	16
6950	74790	Are we ready for this on Monday?	Are we ready for this on Monday?	3557184	1472008717493	1472008717626	A	65
6950	74790	Are we ready for this on Monday?	Are we ready for this on Monday?	3557187	1472008717746	1472008717949	r	82
6950	74790	Are we ready for this on Monday?	Are we ready for this on Monday?	3557192	1472008717877	1472008718018	e	69
6950	74790	Are we ready for this on Monday?	Are we ready for this on Monday?	3557199	1472008717968	1472008718078	 	32
6950	74790	Are we ready for this on Monday?	Are we ready for this on Monday?	3557204	1472008718126	1472008718299	w	87
6950	74790	Are we ready for this on Monday?	Are we ready for this on Monday?	3557230	1472008718219	1472008718343	e	69
6950	74790	Are we ready for this on Monday?	Are we ready for this on Monday?	3557234	1472008718353	1472008718440	 	32
6950	74790	Are we ready for this on Monday?	Are we ready for this on Monday?	3557241	1472008718468	1472008718614	r	82
6950	74790	Are we ready for this on Monday?	Are we ready for this on Monday?	3557246	1472008718573	1472008718703	e	69
6950	74790	Are we ready for this on Monday?	Are we ready for this on Monday?	3557252	1472008718787	1472008718999	a	65
6950	74790	Are we ready for this on Monday?	Are we ready for this on Monday?	3557273	1472008718912	1472008719068	d	68
6950	74790	Are we ready for this on Monday?	Are we ready for this on Monday?	3557276	1472008719102	1472008719234	y	89
6950	74790	Are we ready for this on Monday?	Are we ready for this on Monday?	3557280	1472008719303	1472008719398	 	32
6950	74790	Are we ready for this on Monday?	Are we ready for this on Monday?	3557283	1472008719412	1472008719522	f	70
6950	74790	Are we ready for this on Monday?	Are we ready for this on Monday?	3557291	1472008719532	1472008719637	o	79
