PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779215	1471956194512	1471956194626	t	84
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779220	1471956194924	1471956195034	BKSP	8
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779226	1471956195123	1471956195203	BKSP	8
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779231	1471956195320	1471956195402	BKSP	8
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779236	1471956195425	1471956195571	x	88
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779239	1471956195616	1471956195740	t	84
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779244	1471956195772	1471956195889	 	32
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779249	1471956195974	1471956196108	w	87
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779272	1471956196143	1471956196267	e	69
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779275	1471956196355	1471956196496	e	69
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779278	1471956196561	1471956196685	k	75
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779281	1471956196738	1471956196864	 	32
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779284	1471956197029	1471956197153	o	79
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779325	1471956197155	1471956197282	r	82
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779327	1471956197292	1471956197400	 	32
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779332	1471956197520	1471956197656	o	79
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779337	1471956197708	1471956197829	v	86
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779340	1471956197881	1471956198038	e	69
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779367	1471956197978	1471956198129	r	82
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779371	1471956198128	1471956198247	 	32
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779375	1471956198262	1471956198367	t	84
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779377	1471956198367	1471956198466	h	72
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779380	1471956198481	1471956198615	e	69
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779383	1471956198621	1471956198746	 	32
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779434	1471956199045	1471956199182	w	87
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779435	1471956199243	1471956199390	e	69
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779436	1471956199484	1471956199629	e	69
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779437	1471956199769	1471956199888	k	75
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779438	1471956200197	1471956200326	e	69
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779484	1471956200370	1471956200465	n	78
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779488	1471956200669	1471956200793	d	68
1594	16295	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	779490	1471956201099	1471956201191	.	190
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	779787	1471956204616	1471956205159	SHIFT	16
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	779782	1471956204990	1471956205099	H	72
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	779793	1471956205244	1471956205388	e	69
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	779797	1471956205472	1471956205567	 	32
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	779802	1471956205577	1471956205696	s	83
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	779806	1471956205771	1471956205876	t	84
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	779844	1471956205982	1471956206035	a	65
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	779847	1471956206039	1471956206164	r	82
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	779849	1471956206314	1471956206432	t	84
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	779853	1471956206623	1471956206748	e	69
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	779859	1471956206870	1471956206970	d	68
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	779957	1471956207013	1471956207119	 	32
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	779960	1471956207239	1471956207358	s	83
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	779964	1471956207616	1471956207706	BKSP	8
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	779969	1471956207886	1471956208065	SHIFT	16
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	779970	1471956207975	1471956208095	S	83
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	779973	1471956208378	1471956208463	u	85
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	779977	1471956208640	1471956208737	n	78
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780028	1471956208785	1471956208901	d	68
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780031	1471956209025	1471956209160	a	65
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780035	1471956209205	1471956209319	y	89
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780039	1471956210019	1471956210124	'	222
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780046	1471956210183	1471956210324	s	83
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780162	1471956210687	1471956210791	 	32
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780165	1471956211060	1471956211537	SHIFT	16
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780167	1471956211448	1471956211557	G	71
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780172	1471956211899	1471956212025	BKSP	8
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780176	1471956212302	1471956212423	g	71
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780179	1471956212536	1471956212642	a	65
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780182	1471956212672	1471956212791	m	77
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780218	1471956212812	1471956212941	e	69
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780222	1471956212981	1471956213090	 	32
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780228	1471956213118	1471956213209	a	65
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780232	1471956213256	1471956213359	n	78
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780237	1471956213370	1471956213488	d	68
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780265	1471956213468	1471956213547	 	32
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780269	1471956213649	1471956213736	h	72
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780273	1471956213712	1471956213806	a	65
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780276	1471956213982	1471956214045	e	68
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780279	1471956214282	1471956214413	 	32
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780370	1471956214616	1471956214721	BKSP	8
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780372	1471956214815	1471956214920	BKSP	8
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780375	1471956215217	1471956215348	 	32
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780378	1471956215368	1471956215477	t	84
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780383	1471956215685	1471956215825	w	87
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780386	1471956215875	1471956215985	o	79
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780390	1471956216082	1471956216203	 	32
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780486	1471956216731	1471956216840	c	67
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780493	1471956216938	1471956217049	a	65
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780500	1471956217212	1471956217317	t	84
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780506	1471956217531	1471956217646	c	67
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780512	1471956217652	1471956217765	h	72
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780546	1471956217822	1471956217973	e	69
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780548	1471956218129	1471956218252	s	83
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780553	1471956218318	1471956218432	 	32
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780559	1471956218594	1471956218710	f	70
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780563	1471956218722	1471956218840	o	79
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780686	1471956218855	1471956218959	r	82
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780690	1471956218981	1471956219108	 	32
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780694	1471956220375	1471956220461	7	55
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780699	1471956220741	1471956220829	0	48
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780704	1471956220989	1471956221117	 	32
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780771	1471956221297	1471956221376	y	89
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780776	1471956221399	1471956221525	a	65
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780781	1471956221742	1471956221843	r	82
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780786	1471956222011	1471956222162	d	68
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780791	1471956222269	1471956222380	s	83
1594	16311	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	780835	1471956222582	1471956222678	.	190
1594	16336	Have a great day!	Have a great day!	781088	1471956226064	1471956226379	SHIFT	16
1594	16336	Have a great day!	Have a great day!	781090	1471956226320	1471956226399	H	72
1594	16336	Have a great day!	Have a great day!	781096	1471956226531	1471956226618	a	65
1594	16336	Have a great day!	Have a great day!	781102	1471956226710	1471956226827	v	86
1594	16336	Have a great day!	Have a great day!	781110	1471956226864	1471956226976	e	69
1594	16336	Have a great day!	Have a great day!	781116	1471956227005	1471956227138	 	32
1594	16336	Have a great day!	Have a great day!	781205	1471956227136	1471956227235	a	65
1594	16336	Have a great day!	Have a great day!	781208	1471956227549	1471956227673	 	32
1594	16336	Have a great day!	Have a great day!	781212	1471956228029	1471956228101	g	71
1594	16336	Have a great day!	Have a great day!	781216	1471956228315	1471956228459	e	69
1594	16336	Have a great day!	Have a great day!	781221	1471956228490	1471956228598	a	65
1594	16336	Have a great day!	Have a great day!	781226	1471956228624	1471956228757	r	82
1594	16336	Have a great day!	Have a great day!	781313	1471956229144	1471956229286	BKSP	8
1594	16336	Have a great day!	Have a great day!	781314	1471956229285	1471956229404	t	84
1594	16336	Have a great day!	Have a great day!	781317	1471956229484	1471956229603	 	32
1594	16336	Have a great day!	Have a great day!	781320	1471956229803	1471956229940	d	68
1594	16336	Have a great day!	Have a great day!	781323	1471956230014	1471956230140	a	65
1594	16336	Have a great day!	Have a great day!	781326	1471956230162	1471956230289	y	89
1594	16336	Have a great day!	Have a great day!	781487	1471956230693	1471956230796	BKSP	8
1594	16336	Have a great day!	Have a great day!	781490	1471956230893	1471956230976	BKSP	8
1594	16336	Have a great day!	Have a great day!	781493	1471956231063	1471956231145	BKSP	8
1594	16336	Have a great day!	Have a great day!	781495	1471956231236	1471956231344	BKSP	8
1594	16336	Have a great day!	Have a great day!	781499	1471956231429	1471956231533	BKSP	8
1594	16336	Have a great day!	Have a great day!	781502	1471956231617	1471956231722	BKSP	8
1594	16336	Have a great day!	Have a great day!	781504	1471956231812	1471956231901	BKSP	8
1594	16336	Have a great day!	Have a great day!	781506	1471956232154	1471956232270	r	82
1594	16336	Have a great day!	Have a great day!	781509	1471956232249	1471956232378	e	69
1594	16336	Have a great day!	Have a great day!	781513	1471956232445	1471956232547	a	65
1594	16336	Have a great day!	Have a great day!	781517	1471956232651	1471956232767	t	84
1594	16336	Have a great day!	Have a great day!	781520	1471956232875	1471956233015	 	32
1594	16336	Have a great day!	Have a great day!	781600	1471956233099	1471956233214	d	68
1594	16336	Have a great day!	Have a great day!	781603	1471956233283	1471956233403	a	65
1594	16336	Have a great day!	Have a great day!	781605	1471956233404	1471956233502	y	89
1594	16336	Have a great day!	Have a great day!	781607	1471956233837	1471956234378	SHIFT	16
1594	16336	Have a great day!	Have a great day!	781609	1471956234279	1471956234380	!	49
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	781938	1471956237616	1471956238049	SHIFT	16
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	781943	1471956237989	1471956238068	G	71
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	781947	1471956238193	1471956238287	e	69
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	781951	1471956238401	1471956238506	e	69
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	781956	1471956239521	1471956239673	z	90
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	781960	1471956239782	1471956239889	,	188
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782026	1471956239976	1471956240088	 	32
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782031	1471956240208	1471956240705	SHIFT	16
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782039	1471956240595	1471956240714	I	73
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782045	1471956240907	1471956241053	 	32
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782052	1471956241086	1471956241232	s	83
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782102	1471956241212	1471956241342	o	79
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782107	1471956241427	1471956241531	u	85
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782110	1471956241669	1471956241780	n	78
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782116	1471956241780	1471956241899	d	68
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782119	1471956241922	1471956242028	 	32
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782123	1471956242180	1471956242326	SHIFT	16
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782126	1471956242526	1471956242635	p	80
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782198	1471956242696	1471956242824	a	65
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782200	1471956242978	1471956243093	t	84
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782202	1471956243264	1471956243392	h	72
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782209	1471956243403	1471956243557	e	69
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782216	1471956243962	1471956244070	t	84
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782469	1471956244140	1471956244249	i	73
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782473	1471956244322	1471956244459	c	67
1594	16356	Geez, I sound pathetic.	Geez, I sound pathetic.	782476	1471956244608	1471956244687	.	190
1594	16377	See client Help for more information.	See client Help for more information.	782950	1471956254474	1471956254791	SHIFT	16
1594	16377	See client Help for more information.	See client Help for more information.	782955	1471956254702	1471956254851	S	83
1594	16377	See client Help for more information.	See client Help for more information.	782963	1471956254969	1471956255080	e	69
1594	16377	See client Help for more information.	See client Help for more information.	782974	1471956255179	1471956255298	e	69
1594	16377	See client Help for more information.	See client Help for more information.	782980	1471956255392	1471956255507	 	32
1594	16377	See client Help for more information.	See client Help for more information.	782987	1471956255882	1471956256015	c	67
1594	16377	See client Help for more information.	See client Help for more information.	783069	1471956256081	1471956256156	l	186
1594	16377	See client Help for more information.	See client Help for more information.	783072	1471956256632	1471956256750	BKSP	8
1594	16377	See client Help for more information.	See client Help for more information.	783077	1471956256826	1471956256910	BKSP	8
1594	16377	See client Help for more information.	See client Help for more information.	783082	1471956257214	1471956257317	l	76
1594	16377	See client Help for more information.	See client Help for more information.	783087	1471956257482	1471956257586	i	73
1594	16377	See client Help for more information.	See client Help for more information.	783091	1471956257758	1471956257875	e	69
1594	16377	See client Help for more information.	See client Help for more information.	783151	1471956258021	1471956258143	n	78
1594	16377	See client Help for more information.	See client Help for more information.	783155	1471956258249	1471956258352	t	84
1594	16377	See client Help for more information.	See client Help for more information.	783159	1471956258355	1471956258452	 	32
1594	16377	See client Help for more information.	See client Help for more information.	783167	1471956258872	1471956259287	SHIFT	16
1594	16377	See client Help for more information.	See client Help for more information.	783163	1471956259198	1471956259267	H	72
1594	16377	See client Help for more information.	See client Help for more information.	783172	1471956259405	1471956259536	e	69
1594	16377	See client Help for more information.	See client Help for more information.	783225	1471956259558	1471956259655	l	76
1594	16377	See client Help for more information.	See client Help for more information.	783229	1471956259872	1471956260003	p	80
1594	16377	See client Help for more information.	See client Help for more information.	783231	1471956260193	1471956260302	 	32
1594	16377	See client Help for more information.	See client Help for more information.	783234	1471956260497	1471956260621	f	70
1594	16377	See client Help for more information.	See client Help for more information.	783285	1471956260610	1471956260710	o	79
1594	16377	See client Help for more information.	See client Help for more information.	783289	1471956260773	1471956260880	r	82
1594	16377	See client Help for more information.	See client Help for more information.	783293	1471956260870	1471956260999	 	32
1594	16377	See client Help for more information.	See client Help for more information.	783295	1471956261069	1471956261178	m	77
1594	16377	See client Help for more information.	See client Help for more information.	783297	1471956261232	1471956261367	o	79
1594	16377	See client Help for more information.	See client Help for more information.	783299	1471956261392	1471956261517	r	82
1594	16377	See client Help for more information.	See client Help for more information.	783330	1471956261487	1471956261617	e	69
1594	16377	See client Help for more information.	See client Help for more information.	783334	1471956261619	1471956261746	 	32
1594	16377	See client Help for more information.	See client Help for more information.	783335	1471956261940	1471956262054	i	73
1594	16377	See client Help for more information.	See client Help for more information.	783336	1471956262115	1471956262214	n	78
1594	16377	See client Help for more information.	See client Help for more information.	783337	1471956262285	1471956262412	f	70
1594	16377	See client Help for more information.	See client Help for more information.	783377	1471956262402	1471956262512	o	79
1594	16377	See client Help for more information.	See client Help for more information.	783382	1471956262556	1471956262671	r	82
1594	16377	See client Help for more information.	See client Help for more information.	783385	1471956262694	1471956262811	m	77
1594	16377	See client Help for more information.	See client Help for more information.	783391	1471956262883	1471956262979	a	65
1594	16377	See client Help for more information.	See client Help for more information.	783398	1471956263082	1471956263198	t	84
1594	16377	See client Help for more information.	See client Help for more information.	783450	1471956263178	1471956263288	i	73
1594	16377	See client Help for more information.	See client Help for more information.	783453	1471956263379	1471956263457	o	79
1594	16377	See client Help for more information.	See client Help for more information.	783455	1471956263548	1471956263688	n	78
1594	16377	See client Help for more information.	See client Help for more information.	783456	1471956263824	1471956263855	.	190
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783655	1471956267175	1471956267465	SHIFT	16
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783657	1471956267405	1471956267555	C	67
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783659	1471956267701	1471956267793	l	76
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783664	1471956267912	1471956268012	i	73
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783674	1471956268131	1471956268251	n	78
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783681	1471956268288	1471956268400	t	84
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783733	1471956268490	1471956268609	o	79
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783735	1471956268727	1471956268858	n	78
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783739	1471956268914	1471956269027	 	32
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783746	1471956269105	1471956269206	a	65
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783750	1471956269351	1471956269435	t	84
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783810	1471956269513	1471956269564	t	84
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783813	1471956269648	1471956269743	e	69
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783820	1471956269822	1471956269923	n	78
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783825	1471956269929	1471956270032	d	68
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783828	1471956270153	1471956270251	e	69
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783845	1471956270344	1471956270450	d	68
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783849	1471956270451	1471956270539	 	32
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783854	1471956270609	1471956270690	t	84
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783860	1471956270689	1471956270769	h	72
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783958	1471956270718	1471956270838	e	69
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783962	1471956270889	1471956270968	 	32
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783971	1471956271174	1471956271733	SHIFT	16
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783966	1471956271504	1471956271644	U	85
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783977	1471956271614	1471956271753	S	83
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783980	1471956272077	1471956272191	 	32
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	783985	1471956272633	1471956272790	c	67
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784025	1471956272789	1471956272877	o	79
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784027	1471956273033	1471956273096	l	76
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784030	1471956273186	1471956273285	l	76
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784034	1471956273318	1471956273464	e	69
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784039	1471956273589	1471956273693	g	71
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784043	1471956273745	1471956273872	e	69
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784093	1471956273956	1471956274081	 	32
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784102	1471956274211	1471956274310	b	66
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784109	1471956274428	1471956274550	a	65
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784119	1471956274653	1471956274778	s	83
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784127	1471956274956	1471956275056	k	75
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784172	1471956275091	1471956275225	e	69
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784174	1471956275353	1471956275464	t	84
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784177	1471956275972	1471956276091	b	66
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784180	1471956276197	1471956276320	a	65
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784183	1471956276398	1471956276469	l	76
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784219	1471956276571	1471956276668	l	76
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784222	1471956276749	1471956276877	 	32
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784226	1471956276950	1471956277065	f	70
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784229	1471956277056	1471956277165	i	73
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784232	1471956277266	1471956277354	n	78
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784296	1471956277422	1471956277534	a	65
1594	16397	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	784298	1471956277602	1471956277722	l	76
