PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709811	1471954575311	1471954575473	q	81
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709816	1471954575504	1471954575589	u	85
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709820	1471954575605	1471954575711	e	69
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709824	1471954575789	1471954575926	s	83
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709827	1471954575926	1471954576054	t	84
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709867	1471954576082	1471954576164	i	73
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709870	1471954576273	1471954576346	o	79
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709871	1471954576409	1471954576511	n	78
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709874	1471954576573	1471954576646	s	83
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709876	1471954576865	1471954576961	.	190
1454	14830	Call me if you have any questions.	Call me if you have any questions. 	709881	1471954577097	1471954577203	 	32
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710003	1471954578932	1471954579201	SHIFT	16
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710005	1471954579121	1471954579250	T	84
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710008	1471954579297	1471954579361	h	72
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710011	1471954579412	1471954579524	e	69
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710012	1471954579537	1471954579617	 	32
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710013	1471954579890	1471954579969	t	84
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710062	1471954580065	1471954580177	r	82
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710064	1471954580225	1471954580321	i	73
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710066	1471954580593	1471954580678	p	80
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710070	1471954580725	1471954580822	 	32
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710073	1471954580916	1471954581018	i	73
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710102	1471954581029	1471954581153	s	83
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710106	1471954581153	1471954581238	 	32
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710111	1471954581457	1471954581569	n	78
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710116	1471954581569	1471954581646	e	69
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710120	1471954581771	1471954581840	v	86
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710235	1471954581961	1471954582146	e	69
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710238	1471954582077	1471954582241	r	82
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710242	1471954582425	1471954582559	t	84
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710245	1471954582559	1471954582645	h	72
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710248	1471954583728	1471954583844	e	69
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710294	1471954584016	1471954584111	l	76
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710298	1471954584142	1471954584213	e	69
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710302	1471954584406	1471954584464	s	83
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710306	1471954584557	1471954584645	s	83
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710310	1471954584958	1471954585061	 	32
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710398	1471954586190	1471954586262	i	73
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710401	1471954586387	1471954586494	n	78
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710403	1471954587185	1471954587313	p	80
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710405	1471954587418	1471954587505	o	79
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710409	1471954587568	1471954587645	r	82
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710463	1471954587750	1471954587861	t	84
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710467	1471954587923	1471954588098	a	65
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710470	1471954588052	1471954588160	t	84
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710473	1471954588465	1471954588530	BKSP	8
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710475	1471954588733	1471954588806	n	78
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710478	1471954588853	1471954588961	t	84
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710573	1471954589004	1471954589095	 	32
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710575	1471954589345	1471954589444	t	84
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710576	1471954589444	1471954589529	o	79
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710579	1471954589561	1471954589656	 	32
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710582	1471954589909	1471954590753	BKSP	8
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710585	1471954591557	1471954591630	m	77
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710653	1471954592180	1471954592278	p	80
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710655	1471954592356	1471954592445	o	79
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710656	1471954592492	1471954592596	r	82
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710658	1471954592799	1471954592941	t	84
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710660	1471954593222	1471954593358	a	65
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710691	1471954593401	1471954593479	n	78
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710696	1471954593604	1471954593720	t	84
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710702	1471954593751	1471954593845	 	32
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710704	1471954594111	1471954594195	t	84
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710707	1471954594211	1471954594320	o	79
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710722	1471954594347	1471954594438	 	32
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710724	1471954594485	1471954594657	s	83
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710726	1471954594627	1471954594799	e	69
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710727	1471954594799	1471954594925	t	84
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710730	1471954594925	1471954595027	 	32
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710773	1471954595100	1471954595188	t	84
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710775	1471954595204	1471954595311	h	72
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710779	1471954595311	1471954595404	e	69
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710782	1471954595451	1471954595530	 	32
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710784	1471954595842	1471954595976	c	67
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710808	1471954596007	1471954596145	o	79
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710810	1471954596127	1471954596242	u	85
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710812	1471954596242	1471954596345	r	82
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710814	1471954596452	1471954596641	s	83
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710831	1471954596592	1471954596730	e	69
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710834	1471954596777	1471954596887	 	32
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710837	1471954597012	1471954597104	f	70
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710840	1471954597135	1471954597222	o	79
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710843	1471954597222	1471954597306	r	82
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710847	1471954597368	1471954597446	 	32
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710894	1471954597824	1471954597951	f	70
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710897	1471954597982	1471954598077	u	85
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710900	1471954598124	1471954598227	t	84
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710903	1471954598493	1471954598578	u	85
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710907	1471954598656	1471954598822	r	82
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710929	1471954598822	1471954598942	e	69
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710933	1471954599026	1471954599113	 	32
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710937	1471954599285	1471954599409	t	84
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710940	1471954599425	1471954599511	i	73
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710942	1471954599605	1471954599694	e	69
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710972	1471954599783	1471954599878	s	83
1454	14842	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	710974	1471954600097	1471954600163	.	190
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711070	1471954601991	1471954602379	SHIFT	16
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711072	1471954602305	1471954602410	Y	89
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711075	1471954602566	1471954602706	o	79
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711078	1471954602661	1471954602776	u	85
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711080	1471954602808	1471954602941	r	82
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711082	1471954603035	1471954603137	 	32
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711115	1471954603818	1471954603920	p	80
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711117	1471954603936	1471954604059	r	82
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711120	1471954604059	1471954604160	o	79
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711124	1471954604426	1471954604527	m	77
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711128	1471954604661	1471954604761	p	80
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711193	1471954604788	1471954604856	t	84
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711196	1471954605137	1471954605253	 	32
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711199	1471954605979	1471954606093	a	65
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711200	1471954606186	1471954606246	t	84
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711202	1471954606340	1471954606422	t	84
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711224	1471954606512	1471954606610	e	69
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711226	1471954606641	1471954606712	n	78
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711227	1471954606774	1471954606892	t	84
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711229	1471954606924	1471954606995	i	73
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711231	1471954607089	1471954607185	o	79
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711246	1471954607244	1471954607343	n	78
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711249	1471954607405	1471954607494	 	32
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711252	1471954607604	1471954607709	i	73
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711254	1471954607725	1471954607811	s	83
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711257	1471954607827	1471954607920	 	32
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711281	1471954607978	1471954608133	a	65
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711283	1471954608277	1471954608337	p	80
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711286	1471954608464	1471954608513	p	80
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711291	1471954608601	1471954608769	r	82
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711327	1471954608750	1471954608871	e	69
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711329	1471954609073	1471954609185	c	67
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711331	1471954609236	1471954609313	i	73
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711333	1471954609393	1471954609569	a	65
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711337	1471954609537	1471954609713	t	84
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711342	1471954609713	1471954609825	e	69
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711403	1471954610002	1471954610082	d	68
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711408	1471954610258	1471954610353	.	190
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711415	1471954610514	1471954610626	'	222
1454	14862	Your prompt attention is appreciated.	Your prompt attention is appreciated.	711419	1471954611090	1471954611154	BKSP	8
1454	14872	his will be hard.	his will be hard.	711539	1471954613212	1471954613562	SHIFT	16
1454	14872	his will be hard.	his will be hard.	711541	1471954613922	1471954614020	h	72
1454	14872	his will be hard.	his will be hard.	711544	1471954614020	1471954614142	i	73
1454	14872	his will be hard.	his will be hard.	711547	1471954614142	1471954614243	s	83
1454	14872	his will be hard.	his will be hard.	711551	1471954614290	1471954614370	 	32
1454	14872	his will be hard.	his will be hard.	711557	1471954614511	1471954614621	w	87
1454	14872	his will be hard.	his will be hard.	711585	1471954614621	1471954614695	i	73
1454	14872	his will be hard.	his will be hard.	711587	1471954614838	1471954614912	l	76
1454	14872	his will be hard.	his will be hard.	711591	1471954614990	1471954615061	l	76
1454	14872	his will be hard.	his will be hard.	711594	1471954615092	1471954615171	 	32
1454	14872	his will be hard.	his will be hard.	711597	1471954615393	1471954615489	b	66
1454	14872	his will be hard.	his will be hard.	711609	1471954615500	1471954615603	e	69
1454	14872	his will be hard.	his will be hard.	711611	1471954615618	1471954615727	 	32
1454	14872	his will be hard.	his will be hard.	711613	1471954615821	1471954615905	h	72
1454	14872	his will be hard.	his will be hard.	711617	1471954615888	1471954616049	a	65
1454	14872	his will be hard.	his will be hard.	711668	1471954616033	1471954616173	r	82
1454	14872	his will be hard.	his will be hard.	711670	1471954616374	1471954616476	d	68
1454	14872	his will be hard.	his will be hard.	711672	1471954616695	1471954616781	.	190
1454	14877	Please let me know.	Please let me know.	711807	1471954619224	1471954619444	SHIFT	16
1454	14877	Please let me know.	Please let me know.	711814	1471954619347	1471954619444	P	80
1454	14877	Please let me know.	Please let me know.	711819	1471954620372	1471954620485	l	76
1454	14877	Please let me know.	Please let me know.	711825	1471954620961	1471954621075	e	69
1454	14877	Please let me know.	Please let me know.	711828	1471954621091	1471954621314	a	65
1454	14877	Please let me know.	Please let me know.	711838	1471954621272	1471954621441	s	83
1454	14877	Please let me know.	Please let me know.	711839	1471954621422	1471954621567	e	69
1454	14877	Please let me know.	Please let me know.	711841	1471954621583	1471954621671	 	32
1454	14877	Please let me know.	Please let me know.	711846	1471954621781	1471954621905	l	76
1454	14877	Please let me know.	Please let me know.	711850	1471954621887	1471954622017	e	69
1454	14877	Please let me know.	Please let me know.	711891	1471954621986	1471954622129	t	84
1454	14877	Please let me know.	Please let me know.	711894	1471954622109	1471954622209	 	32
1454	14877	Please let me know.	Please let me know.	711899	1471954622821	1471954622926	m	77
1454	14877	Please let me know.	Please let me know.	711901	1471954622941	1471954623027	e	69
1454	14877	Please let me know.	Please let me know.	711905	1471954623058	1471954623160	 	32
1454	14877	Please let me know.	Please let me know.	711908	1471954623192	1471954623302	k	75
1454	14877	Please let me know.	Please let me know.	711918	1471954623322	1471954623441	n	78
1454	14877	Please let me know.	Please let me know.	711920	1471954623441	1471954623543	o	79
1454	14877	Please let me know.	Please let me know.	711922	1471954623543	1471954623668	w	87
1454	14877	Please let me know.	Please let me know.	711950	1471954623793	1471954623852	/	190
1454	14877	Please let me know.	Please let me know.	711953	1471954624338	1471954624405	BKSP	8
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712046	1471954626378	1471954626609	SHIFT	16
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712048	1471954626566	1471954626707	W	87
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712050	1471954626754	1471954626822	h	72
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712051	1471954626885	1471954627057	a	65
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712052	1471954627039	1471954627198	t	84
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712053	1471954627198	1471954627309	 	32
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712103	1471954627400	1471954627493	i	73
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712108	1471954627525	1471954627637	s	83
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712112	1471954627652	1471954627743	 	32
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712115	1471954628241	1471954628306	h	72
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712117	1471954628337	1471954628452	a	65
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712138	1471954628513	1471954628593	p	80
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712139	1471954628687	1471954628778	p	80
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712141	1471954628840	1471954628943	e	69
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712143	1471954628990	1471954629077	n	78
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712146	1471954629336	1471954629412	i	73
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712164	1471954629521	1471954629619	n	78
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712168	1471954629634	1471954629753	g	71
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712173	1471954629784	1471954629877	 	32
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712176	1471954630143	1471954630259	t	84
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712179	1471954630259	1471954630362	o	79
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712195	1471954630362	1471954630485	 	32
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712197	1471954630516	1471954630610	t	84
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712199	1471954630626	1471954630710	h	72
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712201	1471954630726	1471954630826	e	69
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712204	1471954630842	1471954630917	 	32
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712227	1471954631056	1471954631201	s	83
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712229	1471954631168	1471954631300	t	84
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712232	1471954631397	1471954631493	o	79
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712235	1471954631571	1471954631669	c	67
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712239	1471954631732	1471954631795	k	75
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712261	1471954631890	1471954631976	 	32
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712264	1471954632148	1471954632259	p	80
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712268	1471954632337	1471954632421	r	82
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712272	1471954632484	1471954632608	o	79
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712274	1471954633266	1471954633322	BKSP	8
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712277	1471954633515	1471954633603	i	73
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712315	1471954633838	1471954633982	c	67
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712317	1471954634029	1471954634136	e	69
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712323	1471954634643	1471954635027	SHIFT	16
1454	14884	What is happening to the stock price?	What is happening to the stock price?	712320	1471954634784	1471954634870	?	191
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712433	1471954637499	1471954637695	SHIFT	16
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712435	1471954637640	1471954637804	R	82
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712437	1471954637820	1471954637926	e	69
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712440	1471954638223	1471954638385	s	83
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712443	1471954638357	1471954638529	e	69
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712505	1471954638505	1471954638640	r	82
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712507	1471954638812	1471954638913	v	86
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712510	1471954639009	1471954639105	e	69
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712516	1471954639153	1471954639249	 	32
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712520	1471954639649	1471954639825	SHIFT	16
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712525	1471954639809	1471954639873	H	72
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712529	1471954639921	1471954640065	e	69
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712549	1471954640081	1471954640241	a	65
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712554	1471954640449	1471954640560	p	80
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712559	1471954640621	1471954640694	 	32
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712562	1471954640756	1471954640886	o	79
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712566	1471954641044	1471954641159	n	78
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712583	1471954641218	1471954641287	 	32
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712588	1471954641459	1471954641575	y	89
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712593	1471954641575	1471954641732	o	79
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712599	1471954641712	1471954641808	u	85
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712606	1471954641840	1471954641942	r	82
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712638	1471954641999	1471954642086	 	32
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712642	1471954642642	1471954642775	r	82
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712647	1471954642775	1471954642885	o	79
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712651	1471954642979	1471954643108	s	83
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712652	1471954643217	1471954643309	t	84
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712687	1471954643450	1471954643633	e	69
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712688	1471954643574	1471954643690	r	82
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712690	1471954643753	1471954643875	 	32
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712692	1471954644187	1471954644325	t	84
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712694	1471954644325	1471954644410	h	72
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712696	1471954644421	1471954644550	i	73
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712697	1471954644566	1471954644659	s	83
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712698	1471954644675	1471954644800	 	32
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712699	1471954644865	1471954644993	w	87
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712775	1471954644961	1471954645059	e	69
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712777	1471954645184	1471954645281	e	69
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712781	1471954645329	1471954645438	k	75
1454	14895	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	712787	1471954645889	1471954645954	.	190
