PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012679	1471977082588	1471977082660		79
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012680	1471977082661	1471977082732		78
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012681	1471977082748	1471977082813		32
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012685	1471977082861	1471977082917		73
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012689	1471977082940	1471977083013		83
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012693	1471977083029	1471977083109		32
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012697	1471977083173	1471977083229		70
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012702	1471977083252	1471977083325		73
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012718	1471977083413	1471977083492		78
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012722	1471977083564	1471977083620		73
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012725	1471977083660	1471977083724		83
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012729	1471977083765	1471977083821		72
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012733	1471977083860	1471977083917		69
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012766	1471977084005	1471977084069		68
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012771	1471977084100	1471977084181		32
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012773	1471977084236	1471977084309		87
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012777	1471977084356	1471977084420		69
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012780	1471977084436	1471977084524		32
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012795	1471977084541	1471977084628		87
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012798	1471977084644	1471977084709		73
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012803	1471977084804	1471977084860		76
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012808	1471977084956	1471977085013		76
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012815	1471977085037	1471977085100		32
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012845	1471977085189	1471977085237		67
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012849	1471977085316	1471977085381		79
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012852	1471977085452	1471977085516		77
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012857	1471977085605	1471977085669		77
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012864	1471977085821	1471977085941		85
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012886	1471977085973	1471977086061		78
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012890	1471977086132	1471977086197		73
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012900	1471977086308	1471977086356		67
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012905	1471977086437	1471977086509		65
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012912	1471977086509	1471977086573		84
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012922	1471977086645	1471977086708		69
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012927	1471977086772	1471977086829		32
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012932	1471977086917	1471977086972		84
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012936	1471977086988	1471977087037		72
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012940	1471977087093	1471977087181		79
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012952	1471977087182	1471977087244		83
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012957	1471977087285	1471977087364		69
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012960	1471977087365	1471977087437		32
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012963	1471977087484	1471977087541		82
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012966	1471977087612	1471977087677		69
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2012999	1471977087741	1471977087804		83
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2013006	1471977087836	1471977087917		85
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2013014	1471977088004	1471977088069		76
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2013019	1471977088149	1471977088197		84
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2013022	1471977088268	1471977088325		83
3980	42167	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	2013028	1471977088365	1471977088444		190
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013121	1471977090125	1471977090269	SHIFT	16
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013124	1471977090221	1471977090284		76
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013127	1471977090316	1471977090365		69
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013129	1471977090420	1471977090485		84
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013130	1471977090541	1471977090636		32
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013131	1471977090684	1471977090773		77
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013140	1471977090837	1471977090901		69
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013141	1471977090940	1471977091020		32
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013143	1471977091005	1471977091101		75
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013147	1471977091101	1471977091164		78
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013155	1471977091261	1471977091316		79
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013186	1471977091318	1471977091396		87
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013189	1471977091420	1471977091501		32
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013194	1471977091532	1471977091588		73
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013197	1471977091604	1471977091661		70
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013199	1471977091724	1471977091805		32
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013205	1471977091885	1471977091949		89
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013208	1471977091973	1471977092036		79
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013212	1471977092028	1471977092092		85
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013215	1471977092124	1471977092205		32
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013218	1471977092244	1471977092301		78
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013252	1471977092349	1471977092405		69
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013255	1471977092500	1471977092541		69
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013257	1471977092637	1471977092693		68
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013259	1471977092749	1471977092788		32
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013261	1471977093013	1471977093069		70
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013269	1471977093125	1471977093165		85
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013271	1471977093189	1471977093245		82
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013272	1471977093357	1471977093421		84
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013274	1471977093421	1471977093493		72
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013276	1471977093548	1471977093605		69
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013338	1471977093606	1471977093693		82
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013344	1471977093693	1471977093765		32
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013349	1471977093821	1471977093893		65
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013353	1471977094197	1471977094253		8
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013357	1471977094397	1471977094477		79
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013406	1471977094797	1471977094852		8
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013409	1471977095005	1471977095076		73
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013414	1471977095237	1471977095308		78
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013419	1471977095404	1471977095460		70
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013422	1471977095556	1471977095620		79
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013473	1471977095653	1471977095700		82
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013475	1471977095797	1471977095813		77
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013479	1471977096317	1471977096356		65
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013485	1471977096645	1471977096693		84
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013490	1471977096732	1471977096812		73
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013547	1471977096973	1471977097061		79
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013553	1471977097061	1471977097124		78
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013558	1471977097301	1471977097372		188
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013564	1471977097765	1471977097821		8
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013568	1471977098053	1471977098148		191
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013635	1471977098541	1471977098613		61
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013639	1471977099037	1471977099109		8
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013643	1471977099421	1471977099476		8
3980	42178	Let me know if you need further information.	Let me know if you need further information.	2013648	1471977099548	1471977099596		190
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013794	1471977101717	1471977101893	SHIFT	16
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013798	1471977101869	1471977101964		87
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013803	1471977102005	1471977102085		69
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013806	1471977102061	1471977102148		32
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013807	1471977102197	1471977102301		65
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013810	1471977102301	1471977102364		82
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013824	1471977102437	1471977102500		69
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013828	1471977102501	1471977102572		32
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013831	1471977102628	1471977102685		71
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013833	1471977102812	1471977102884		73
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013843	1471977102861	1471977102925		78
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013848	1471977102948	1471977103020		71
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013851	1471977103021	1471977103069		32
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013854	1471977103125	1471977103181		84
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013859	1471977103181	1471977103237		79
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013863	1471977103260	1471977103324		32
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013879	1471977103365	1471977103429		83
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013882	1471977103468	1471977103525		69
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013883	1471977103548	1471977103621		78
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013884	1471977103644	1471977103700		68
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013885	1471977103756	1471977103820		32
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013892	1471977103901	1471977103956		83
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013896	1471977103957	1471977104028		79
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013900	1471977104029	1471977104084		77
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013903	1471977104116	1471977104173		69
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013905	1471977104173	1471977104237		32
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013927	1471977104309	1471977104405		77
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013928	1471977104532	1471977104645		79
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013930	1471977104645	1471977104708		78
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013932	1471977104709	1471977104773		69
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013935	1471977104861	1471977104917		89
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013946	1471977104949	1471977105013		32
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013947	1471977105084	1471977105149		84
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013948	1471977105125	1471977105189		79
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013949	1471977105220	1471977105292		32
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013950	1471977105389	1471977105485		65
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013971	1471977105517	1471977105597		32
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013974	1471977105652	1471977105709		70
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013979	1471977105740	1471977105820		85
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013984	1471977105797	1471977105860		78
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2013989	1471977105908	1471977105980		68
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014006	1471977105982	1471977106036		32
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014010	1471977106093	1471977106149		84
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014016	1471977106149	1471977106213		79
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014021	1471977106228	1471977106300		32
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014025	1471977106340	1471977106405		72
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014043	1471977106437	1471977106501		69
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014048	1471977106540	1471977106612		76
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014052	1471977106724	1471977106788		80
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014056	1471977106828	1471977106893		32
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014061	1471977106980	1471977107036		84
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014101	1471977107038	1471977107101		72
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014105	1471977107132	1471977107196		69
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014112	1471977107212	1471977107268		32
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014119	1471977107469	1471977107532		73
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014125	1471977107828	1471977107892		8
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014151	1471977107941	1471977107996		86
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014157	1471977108052	1471977108116		73
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014161	1471977108156	1471977108221		67
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014165	1471977108356	1471977108420		84
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014169	1471977108428	1471977108517		73
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014187	1471977108581	1471977108644		77
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014190	1471977108692	1471977108757		83
3980	42190	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	2014195	1471977108820	1471977108885		190
3980	42203	So you're ignoring me.	so you're ignoring me.	2014326	1471977110637	1471977110740	SHIFT	16
3980	42203	So you're ignoring me.	so you're ignoring me.	2014328	1471977110741	1471977110821		83
3980	42203	So you're ignoring me.	so you're ignoring me.	2014334	1471977110821	1471977110877		79
3980	42203	So you're ignoring me.	so you're ignoring me.	2014340	1471977110956	1471977111005		32
3980	42203	So you're ignoring me.	so you're ignoring me.	2014345	1471977111165	1471977111237		89
3980	42203	So you're ignoring me.	so you're ignoring me.	2014351	1471977111300	1471977111381		79
3980	42203	So you're ignoring me.	so you're ignoring me.	2014409	1471977111365	1471977111437		85
3980	42203	So you're ignoring me.	so you're ignoring me.	2014414	1471977111749	1471977111837		222
3980	42203	So you're ignoring me.	so you're ignoring me.	2014419	1471977111893	1471977111949		82
3980	42203	So you're ignoring me.	so you're ignoring me.	2014423	1471977112077	1471977112132		69
3980	42203	So you're ignoring me.	so you're ignoring me.	2014427	1471977112405	1471977112468		32
3980	42203	So you're ignoring me.	so you're ignoring me.	2014430	1471977112532	1471977112636		73
3980	42203	So you're ignoring me.	so you're ignoring me.	2014456	1471977112638	1471977112660		78
3980	42203	So you're ignoring me.	so you're ignoring me.	2014459	1471977113093	1471977113148		8
3980	42203	So you're ignoring me.	so you're ignoring me.	2014465	1471977113173	1471977113228		71
3980	42203	So you're ignoring me.	so you're ignoring me.	2014471	1471977113308	1471977113381		78
3980	42203	So you're ignoring me.	so you're ignoring me.	2014477	1471977113501	1471977113556		79
3980	42203	So you're ignoring me.	so you're ignoring me.	2014497	1471977113605	1471977113653		82
3980	42203	So you're ignoring me.	so you're ignoring me.	2014502	1471977113748	1471977113879		73
3980	42203	So you're ignoring me.	so you're ignoring me.	2014508	1471977113861	1471977113916		78
3980	42203	So you're ignoring me.	so you're ignoring me.	2014516	1471977113997	1471977114052		71
3980	42203	So you're ignoring me.	so you're ignoring me.	2014524	1471977114181	1471977114228		32
3980	42203	So you're ignoring me.	so you're ignoring me.	2014545	1471977114253	1471977114325		77
3980	42203	So you're ignoring me.	so you're ignoring me.	2014546	1471977114348	1471977114405		69
3980	42203	So you're ignoring me.	so you're ignoring me.	2014549	1471977114477	1471977114540		190
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014721	1471977116453	1471977116557	SHIFT	16
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014724	1471977116548	1471977116628		79
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014727	1471977116861	1471977116941		78
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014732	1471977117037	1471977117132		32
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014737	1471977117181	1471977117204	SHIFT	16
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014741	1471977117373	1471977117453		65
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014744	1471977117645	1471977117708		80
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014753	1471977117805	1471977117868		80
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014756	1471977117892	1471977117940		69
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014759	1471977117997	1471977118093		65
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014763	1471977118093	1471977118164		76
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014766	1471977118189	1471977118245		32
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014782	1471977118309	1471977118373		84
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014784	1471977118373	1471977118421		72
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014789	1471977118452	1471977118508		69
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014794	1471977118596	1471977118661		89
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014800	1471977118693	1471977118773		32
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014821	1471977118829	1471977118916		87
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014822	1471977118917	1471977118981		69
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014824	1471977118981	1471977119053		82
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014827	1471977119100	1471977119173		69
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014829	1471977119204	1471977119268		32
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014859	1471977119341	1471977119396		70
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014861	1471977119421	1471977119508		73
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014862	1471977119532	1471977119581		78
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014863	1471977119645	1471977119708		65
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014865	1471977119757	1471977119821		76
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014884	1471977119917	1471977119972		76
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014888	1471977119973	1471977120044		89
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014897	1471977120045	1471977120132		32
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014903	1471977120189	1471977120244		80
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014911	1471977120380	1471977120461		76
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014926	1471977120501	1471977120581		65
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014927	1471977120628	1471977120685		67
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014928	1471977120749	1471977120804		69
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014929	1471977120908	1471977120973		68
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014930	1471977121044	1471977121108		32
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014974	1471977121173	1471977121276		73
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014975	1471977121277	1471977121316		78
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014976	1471977121437	1471977121508		32
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014977	1471977121629	1471977121677		68
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2014978	1471977121877	1471977121933		8
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2015001	1471977121949	1471977122101	SHIFT	16
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2015006	1471977122053	1471977122124		68
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2015009	1471977122164	1471977122228		73
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2015011	1471977122277	1471977122324		86
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2015013	1471977122397	1471977122460		73
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2015015	1471977122524	1471977122581		83
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2015050	1471977122637	1471977122693		73
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2015055	1471977122821	1471977122916		79
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2015060	1471977122917	1471977122980		78
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2015066	1471977123029	1471977123093		32
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2015069	1471977123132	1471977123269	SHIFT	16
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2015102	1471977123237	1471977123301		84
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2015104	1471977123637	1471977123700		87
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2015110	1471977123765	1471977123844		79
3980	42211	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2015115	1471977123996	1471977124076		190
3980	42223	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2015225	1471977125877	1471977126036	SHIFT	16
3980	42223	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2015228	1471977126020	1471977126076		84
3980	42223	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2015231	1471977126077	1471977126133		72
3980	42223	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2015233	1471977126189	1471977126245		69
