PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923979	1471975446956	1471975447076	i	73
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1923982	1471975447084	1471975447196	s	83
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1924064	1471975447172	1471975447260	 	32
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1924066	1471975447460	1471975447588	f	70
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1924069	1471975447813	1471975447892	i	73
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1924073	1471975448013	1471975448092	n	78
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1924078	1471975448252	1471975448388	a	65
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1924120	1471975448373	1471975448460	n	78
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1924123	1471975448540	1471975448635	c	67
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1924124	1471975448620	1471975448692	i	73
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1924126	1471975448732	1471975448868	a	65
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1924129	1471975448820	1471975448932	l	76
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1924132	1471975448933	1471975449041	 	32
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1924192	1471975449124	1471975449204	y	89
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1924194	1471975449245	1471975449348	e	69
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1924195	1471975449412	1471975449564	a	65
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1924197	1471975449484	1471975449604	r	82
3805	40296	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	1924198	1471975450412	1471975450476	.	190
3805	40316	I have a request.	I have a request.	1924614	1471975456236	1471975456492	SHIFT	16
3805	40316	I have a request.	I have a request.	1924609	1471975456388	1471975456484	I	73
3805	40316	I have a request.	I have a request.	1924619	1471975456612	1471975456692	 	32
3805	40316	I have a request.	I have a request.	1924623	1471975456780	1471975456859	h	72
3805	40316	I have a request.	I have a request.	1924627	1471975456844	1471975456948	a	65
3805	40316	I have a request.	I have a request.	1924630	1471975456949	1471975457068	v	86
3805	40316	I have a request.	I have a request.	1924637	1471975457028	1471975457132	e	69
3805	40316	I have a request.	I have a request.	1924640	1471975457148	1471975457228	 	32
3805	40316	I have a request.	I have a request.	1924645	1471975457236	1471975457364	a	65
3805	40316	I have a request.	I have a request.	1924649	1471975457332	1471975457404	 	32
3805	40316	I have a request.	I have a request.	1924654	1471975457540	1471975457668	r	82
3805	40316	I have a request.	I have a request.	1924689	1471975457620	1471975457716	e	69
3805	40316	I have a request.	I have a request.	1924692	1471975458004	1471975458099	q	81
3805	40316	I have a request.	I have a request.	1924698	1471975458092	1471975458172	u	85
3805	40316	I have a request.	I have a request.	1924706	1471975458180	1471975458268	e	69
3805	40316	I have a request.	I have a request.	1924713	1471975458364	1471975458476	s	83
3805	40316	I have a request.	I have a request.	1924721	1471975458508	1471975458604	t	84
3805	40316	I have a request.	I have a request.	1924728	1471975458628	1471975458700	.	190
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1924913	1471975461025	1471975461180	SHIFT	16
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1924918	1471975461148	1471975461236	O	79
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1924924	1471975461356	1471975461428	u	85
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1924932	1471975461492	1471975461595	r	82
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1924936	1471975461572	1471975461660	 	32
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1924940	1471975461748	1471975461820	SHIFT	16
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1924943	1471975462180	1471975462276	s	83
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1924980	1471975462436	1471975462564	c	67
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1924985	1471975462668	1471975462772	h	72
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1924991	1471975462860	1471975462939	e	69
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925001	1471975463068	1471975463156	d	68
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925050	1471975463140	1471975463204	u	85
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925053	1471975463308	1471975463412	l	76
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925060	1471975463436	1471975463539	e	69
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925063	1471975463540	1471975463649	 	32
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925072	1471975463756	1471975463820	n	78
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925078	1471975463884	1471975463988	o	79
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925091	1471975464028	1471975464139	w	87
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925094	1471975464132	1471975464228	 	32
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925099	1471975464348	1471975464452	c	67
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925104	1471975464404	1471975464540	a	65
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925107	1471975464540	1471975464596	l	76
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925141	1471975464652	1471975464747	l	76
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925145	1471975464740	1471975464860	s	83
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925146	1471975464820	1471975464916	 	32
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925147	1471975464996	1471975465108	f	70
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925148	1471975465116	1471975465196	o	79
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925183	1471975465244	1471975465331	r	82
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925184	1471975465324	1471975465411	 	32
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925185	1471975465532	1471975465644	c	67
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925187	1471975465836	1471975465924	r	82
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925277	1471975465900	1471975465964	i	73
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925280	1471975466100	1471975466187	t	84
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925285	1471975466172	1471975466235	i	73
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925292	1471975466364	1471975466523	c	67
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925297	1471975466516	1471975466675	a	65
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925286	1471975466668	1471975466780	l	76
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925289	1471975466860	1471975466956	 	32
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925296	1471975467108	1471975467220	c	67
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925302	1471975467156	1471975467220	o	79
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925307	1471975467348	1471975467396	m	77
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925313	1471975467460	1471975467515	m	77
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925339	1471975467620	1471975467676	u	85
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925344	1471975467772	1471975467843	n	78
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925353	1471975467868	1471975467979	i	73
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925360	1471975468020	1471975468132	c	67
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925387	1471975468100	1471975468203	a	65
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925390	1471975468252	1471975468356	t	84
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925394	1471975468332	1471975468404	i	73
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925398	1471975468452	1471975468572	o	79
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925399	1471975468500	1471975468636	n	78
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925405	1471975468596	1471975468691	 	32
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925408	1471975468748	1471975468843	i	73
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925411	1471975468804	1471975468924	n	78
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925416	1471975468884	1471975469003	 	32
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925422	1471975469060	1471975469171	t	84
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925444	1471975469164	1471975469236	h	72
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925446	1471975469268	1471975469371	e	69
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925452	1471975469348	1471975469444	 	32
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925458	1471975469572	1471975469699	a	65
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925462	1471975469772	1471975469891	f	70
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925468	1471975470060	1471975470147	t	84
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925479	1471975470212	1471975470340	e	69
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925480	1471975470292	1471975470395	r	82
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925481	1471975470420	1471975470491	n	78
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925483	1471975470628	1471975470683	o	79
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925485	1471975470748	1471975470827	o	79
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925543	1471975470884	1471975470963	n	78
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925547	1471975471043	1471975471147	s	83
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925551	1471975471236	1471975472046	é	191
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925555	1471975471284	1471975472046	.	190
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925561	1471975472047	1471975472052	BKSP	8
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925566	1471975472684	1471975472803	.	190
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925612	1471975473092	1471975473147	BKSP	8
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925617	1471975473204	1471975473267	BKSP	8
3805	40323	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1925622	1471975473652	1471975473699	.	190
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1925820	1471975475940	1471975476155	SHIFT	16
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1925824	1471975476124	1471975476219	R	82
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1925829	1471975476300	1471975476379	o	79
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1925835	1471975476396	1471975476483	b	66
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1925841	1471975476556	1471975476683	e	69
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1925987	1471975476628	1471975476755	r	82
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1925989	1471975476884	1471975476971	t	84
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1925998	1471975477403	1471975477491	 	32
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926004	1471975477572	1471975477651	,	188
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926007	1471975477812	1471975477891	 	32
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926012	1471975478300	1471975478363	BKSP	8
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926067	1471975478716	1471975478939	SHIFT	16
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926017	1471975478827	1471975478907	I	73
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926074	1471975479324	1471975479523	SHIFT	16
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926071	1471975479436	1471975479499	'	222
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926079	1471975479716	1471975479771	m	77
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926084	1471975479884	1471975479955	 	32
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926087	1471975480196	1471975480315	w	87
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926105	1471975480308	1471975480403	o	79
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926108	1471975480436	1471975480547	r	82
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926112	1471975480572	1471975480635	k	75
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926116	1471975480748	1471975480851	i	73
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926119	1471975480796	1471975480899	n	78
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926122	1471975480940	1471975481019	g	71
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926156	1471975481013	1471975481091	 	32
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926159	1471975481148	1471975481299	o	79
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926163	1471975481196	1471975481331	n	78
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926166	1471975481284	1471975481387	 	32
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926168	1471975481660	1471975481763	t	84
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926185	1471975481732	1471975481803	h	72
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926189	1471975481828	1471975481907	i	73
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926196	1471975481924	1471975482051	s	83
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926200	1471975482011	1471975482107	 	32
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926204	1471975482188	1471975482284	r	82
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926220	1471975482276	1471975482355	i	73
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926222	1471975482412	1471975482491	g	71
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926224	1471975482492	1471975482555	h	72
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926227	1471975482612	1471975482691	t	84
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926232	1471975482660	1471975482739	 	32
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926237	1471975482772	1471975482843	n	78
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926258	1471975482884	1471975482987	o	79
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926262	1471975482996	1471975483115	w	87
3805	40346	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	1926266	1471975483188	1471975483243	.	190
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926399	1471975486091	1471975486243	SHIFT	16
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926401	1471975486179	1471975486274	I	73
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926405	1471975486260	1471975486363	 	32
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926411	1471975486580	1471975486674	t	84
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926416	1471975486667	1471975486731	h	72
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926421	1471975486819	1471975486955	o	79
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926447	1471975486875	1471975486987	u	85
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926449	1471975487116	1471975487195	g	71
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926451	1471975487204	1471975487267	h	72
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926453	1471975487323	1471975487411	t	84
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926455	1471975487395	1471975487483	 	32
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926459	1471975487627	1471975487699	y	89
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926484	1471975487763	1471975487922	o	79
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926488	1471975487835	1471975487955	u	85
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926491	1471975487915	1471975488019	 	32
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926497	1471975488067	1471975488203	l	76
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926533	1471975488147	1471975488226	e	69
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926535	1471975488307	1471975488419	f	70
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926539	1471975488523	1471975488619	t	84
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926541	1471975488635	1471975488723	 	32
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926543	1471975488899	1471975488987	t	84
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926623	1471975488947	1471975489067	o	79
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926628	1471975489043	1471975489139	 	32
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926633	1471975489187	1471975489299	g	71
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926637	1471975489300	1471975489411	o	79
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926643	1471975489395	1471975489507	 	32
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926647	1471975490308	1471975490427	g	71
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926678	1471975490404	1471975490523	e	69
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926679	1471975490595	1471975490707	t	84
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926681	1471975490715	1471975490819	 	32
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926683	1471975490955	1471975491051	b	66
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926685	1471975491195	1471975491339	r	82
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926751	1471975491275	1471975491403	e	69
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926753	1471975491387	1471975491530	a	65
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926756	1471975491523	1471975491611	k	75
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926761	1471975491859	1471975492011	f	70
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926766	1471975491955	1471975492075	a	65
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926773	1471975492083	1471975492227	s	83
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926759	1471975492243	1471975492347	t	84
3805	40360	I thought you left to go get breakfast.	I thought you left to go get breakfast.	1926765	1471975492379	1471975492451	.	190
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927044	1471975496123	1471975496275	SHIFT	16
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927049	1471975496211	1471975496307	Y	89
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927053	1471975496387	1471975496555	o	79
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927060	1471975496475	1471975496586	u	85
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927068	1471975496571	1471975496659	 	32
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927074	1471975496803	1471975496891	h	72
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927163	1471975496875	1471975496971	a	65
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927166	1471975496987	1471975497115	v	86
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927168	1471975497099	1471975497211	e	69
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927172	1471975497243	1471975497315	n	78
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927175	1471975497403	1471975497435	t	84
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927179	1471975497787	1471975497843	BKSP	8
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927271	1471975497995	1471975498187	SHIFT	16
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927184	1471975498083	1471975498139	M	222
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927275	1471975498691	1471975498763	BKSP	8
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927280	1471975499252	1471975499347	t	84
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927287	1471975499355	1471975499451	 	32
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927291	1471975499627	1471975499675	s	83
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927298	1471975500059	1471975500083	e	69
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927303	1471975500179	1471975500275	e	69
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927372	1471975500307	1471975500379	n	78
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927377	1471975500507	1471975500587	 	32
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927382	1471975500739	1471975500835	1	49
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927387	1471975500907	1471975501003	2	50
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927391	1471975501659	1471975501723	0	48
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927421	1471975501859	1471975501939	 	32
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927424	1471975502083	1471975502203	i	73
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927427	1471975502155	1471975502275	n	78
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927430	1471975502227	1471975502331	 	32
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927432	1471975502395	1471975502523	s	83
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927459	1471975502483	1471975502547	o	79
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927462	1471975502627	1471975502699	m	77
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927465	1471975502723	1471975502819	e	69
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927468	1471975502811	1471975502891	 	32
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927470	1471975502939	1471975503043	t	84
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927493	1471975503003	1471975503067	i	73
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927496	1471975503163	1471975503235	m	77
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927498	1471975503243	1471975503339	e	69
3805	40372	You haven't seen 120 in some time.	You haven't seen 120 in some time.	1927504	1471975503411	1471975503467	.	190
3805	40387	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1927624	1471975505723	1471975505875	SHIFT	16
3805	40387	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1927626	1471975505811	1471975505890	H	72
3805	40387	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1927629	1471975505987	1471975506099	e	69
3805	40387	He is recovering from a left knee injury.	He is recovering from a left knee injury.	1927632	1471975506083	1471975506155	 	32
