PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905609	1471975336184	1471975336263	w	87
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905614	1471975336279	1471975336350	 	32
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905634	1471975336384	1471975336471	t	84
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905635	1471975336463	1471975336565	o	79
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905637	1471975336608	1471975336687	 	32
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905639	1471975336663	1471975336751	t	84
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905643	1471975336761	1471975336823	h	72
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905680	1471975336831	1471975336910	e	69
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905683	1471975336919	1471975336982	 	32
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905687	1471975337079	1471975337159	m	77
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905690	1471975337233	1471975337311	i	73
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905696	1471975337360	1471975337471	x	88
3777	39902	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	1905708	1471975337495	1471975337551	.	190
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906683	1471975347735	1471975347958	SHIFT	16
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906673	1471975347871	1471975347950	L	76
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906690	1471975348056	1471975348174	a	65
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906700	1471975348127	1471975348263	s	83
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906711	1471975348303	1471975348383	t	84
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906720	1471975348479	1471975348567	 	32
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906749	1471975348576	1471975348678	w	87
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906751	1471975348775	1471975348855	e	69
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906753	1471975348895	1471975348983	e	69
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906755	1471975348968	1471975349063	k	75
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906758	1471975349143	1471975349224	 	32
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906803	1471975349239	1471975349542	SHIFT	16
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906799	1471975349423	1471975349511	B	66
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906809	1471975349591	1471975349687	a	65
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906812	1471975349712	1471975349774	l	76
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906815	1471975349831	1471975349923	l	76
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906819	1471975349923	1471975350047	e	69
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906959	1471975349958	1471975350095	s	83
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906960	1471975350191	1471975350279	t	84
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906962	1471975351305	1471975351383	e	69
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906967	1471975351343	1471975351446	r	82
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906973	1471975351879	1471975351951	o	79
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1906982	1471975352008	1471975352103	s	83
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907014	1471975352256	1471975352351	 	32
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907016	1471975352423	1471975352494	h	72
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907021	1471975352520	1471975352600	a	65
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907028	1471975352551	1471975352671	s	83
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907401	1471975352647	1471975352727	 	32
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907403	1471975355695	1471975355791	1	49
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907406	1471975356183	1471975356271	6	54
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907409	1471975356608	1471975356687	 	32
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907411	1471975356791	1471975356879	p	80
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907415	1471975356919	1471975357007	a	65
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907465	1471975357080	1471975357159	r	82
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907467	1471975357239	1471975357327	s	83
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907468	1471975357359	1471975357439	 	32
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907469	1471975357519	1471975357607	a	65
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907494	1471975357600	1471975357679	n	78
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907497	1471975357688	1471975357775	d	68
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907500	1471975357783	1471975357848	 	32
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907505	1471975357880	1471975357959	t	84
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907509	1471975358031	1471975358126	w	87
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907570	1471975358064	1471975358142	o	79
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907572	1471975358248	1471975358319	 	32
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907576	1471975358415	1471975358487	b	66
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907582	1471975358558	1471975358649	i	73
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907589	1471975358631	1471975358711	r	82
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907596	1471975358824	1471975358934	d	68
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907658	1471975359335	1471975359407	i	73
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907662	1471975359447	1471975359551	e	69
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907668	1471975359496	1471975359625	s	83
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907671	1471975359616	1471975359687	 	32
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907672	1471975359735	1471975359871	i	73
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907740	1471975359816	1471975359927	n	78
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907746	1471975360007	1471975360087	 	32
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907753	1471975360279	1471975360367	h	72
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907758	1471975360463	1471975360529	i	73
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907764	1471975360520	1471975360622	s	83
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907769	1471975360630	1471975360711	 	32
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907777	1471975360800	1471975360896	f	70
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907779	1471975360871	1471975360998	i	73
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907780	1471975360943	1471975361046	n	78
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907782	1471975361023	1471975361102	a	65
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907785	1471975361159	1471975361231	l	76
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907846	1471975361335	1471975361406	 	32
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907850	1471975361712	1471975361790	r	82
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907856	1471975361848	1471975361983	o	79
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907861	1471975361903	1471975362087	u	85
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907889	1471975361999	1471975362126	n	78
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907896	1471975362102	1471975362183	d	68
3777	39928	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros has 16 pars and two birdies in his final round.	1907904	1471975362247	1471975362335	.	190
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908655	1471975368991	1471975369288	SHIFT	16
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908665	1471975369215	1471975369335	W	87
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908673	1471975369423	1471975369511	e	69
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908681	1471975369559	1471975369640	'	222
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908689	1471975369664	1471975369743	d	68
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908696	1471975369759	1471975369847	 	32
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908720	1471975369880	1471975369967	s	83
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908726	1471975369976	1471975370055	u	85
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908735	1471975370167	1471975370255	g	71
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908744	1471975370302	1471975370376	g	71
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908805	1471975370367	1471975370470	e	69
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908808	1471975370408	1471975370510	s	83
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908811	1471975370567	1471975370655	t	84
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908813	1471975370687	1471975370759	 	32
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908816	1471975371031	1471975371184	p	80
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908859	1471975371127	1471975371223	l	76
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908862	1471975371186	1471975371271	a	65
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908866	1471975371342	1471975371407	y	89
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908868	1471975371503	1471975371631	i	73
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908904	1471975371575	1471975371687	n	78
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908906	1471975371623	1471975371711	g	71
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908909	1471975371767	1471975371855	 	32
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908914	1471975371864	1471975371999	SHIFT	16
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908919	1471975371935	1471975372015	B	66
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908924	1471975372087	1471975372168	r	82
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908929	1471975372232	1471975372384	a	65
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908960	1471975372304	1471975372430	d	68
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908964	1471975372381	1471975372439	y	89
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908968	1471975372584	1471975372663	,	188
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908976	1471975372727	1471975372807	 	32
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908981	1471975372847	1471975372918	w	87
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908986	1471975372895	1471975372967	h	72
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1908992	1471975373072	1471975373143	o	79
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909023	1471975373223	1471975373304	 	32
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909026	1471975373336	1471975373422	w	87
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909030	1471975373414	1471975373487	i	73
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909034	1471975373607	1471975373670	l	76
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909038	1471975373720	1471975373798	l	76
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909069	1471975373888	1471975373966	 	32
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909073	1471975373976	1471975374071	s	83
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909074	1471975374104	1471975374192	t	84
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909076	1471975374192	1471975374271	a	65
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909079	1471975374279	1471975374359	r	82
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909121	1471975374451	1471975374519	t	84
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909125	1471975374632	1471975374711	 	32
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909129	1471975374759	1471975374846	a	65
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909135	1471975374896	1471975374975	g	71
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909139	1471975374984	1471975375079	a	65
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909161	1471975375088	1471975375231	i	73
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909164	1471975375168	1471975375279	n	78
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909168	1471975375199	1471975375280	s	83
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909173	1471975375344	1471975375440	t	84
3777	39975	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	1909182	1471975375431	1471975375503	.	190
3777	39995	Derivatives are not new.	Derivatives are not new.	1909740	1471975381104	1471975381367	SHIFT	16
3777	39995	Derivatives are not new.	Derivatives are not new.	1909747	1471975381272	1471975381424	D	68
3777	39995	Derivatives are not new.	Derivatives are not new.	1909757	1471975381479	1471975381582	e	69
3777	39995	Derivatives are not new.	Derivatives are not new.	1909762	1471975381655	1471975381735	r	82
3777	39995	Derivatives are not new.	Derivatives are not new.	1909772	1471975381823	1471975381912	i	73
3777	39995	Derivatives are not new.	Derivatives are not new.	1909779	1471975381967	1471975382047	v	86
3777	39995	Derivatives are not new.	Derivatives are not new.	1909815	1471975382175	1471975382271	a	65
3777	39995	Derivatives are not new.	Derivatives are not new.	1909823	1471975382359	1471975382439	t	84
3777	39995	Derivatives are not new.	Derivatives are not new.	1909826	1471975382487	1471975382567	i	73
3777	39995	Derivatives are not new.	Derivatives are not new.	1909830	1471975382551	1471975382879	v	86
3777	39995	Derivatives are not new.	Derivatives are not new.	1909891	1471975382721	1471975382934	e	69
3777	39995	Derivatives are not new.	Derivatives are not new.	1909894	1471975382991	1471975383127	s	83
3777	39995	Derivatives are not new.	Derivatives are not new.	1909898	1471975383207	1471975383295	 	32
3777	39995	Derivatives are not new.	Derivatives are not new.	1909906	1471975383327	1471975383398	a	65
3777	39995	Derivatives are not new.	Derivatives are not new.	1909912	1471975383487	1471975383599	r	82
3777	39995	Derivatives are not new.	Derivatives are not new.	1909962	1471975383543	1471975383638	e	69
3777	39995	Derivatives are not new.	Derivatives are not new.	1909966	1471975383623	1471975383712	 	32
3777	39995	Derivatives are not new.	Derivatives are not new.	1909973	1471975383791	1471975383863	n	78
3777	39995	Derivatives are not new.	Derivatives are not new.	1909981	1471975383912	1471975383991	o	79
3777	39995	Derivatives are not new.	Derivatives are not new.	1909985	1471975383976	1471975384055	t	84
3777	39995	Derivatives are not new.	Derivatives are not new.	1909988	1471975384079	1471975384159	 	32
3777	39995	Derivatives are not new.	Derivatives are not new.	1910007	1471975384231	1471975384321	n	78
3777	39995	Derivatives are not new.	Derivatives are not new.	1910011	1471975384311	1471975384415	e	69
3777	39995	Derivatives are not new.	Derivatives are not new.	1910017	1471975384368	1471975384479	w	87
3777	39995	Derivatives are not new.	Derivatives are not new.	1910026	1471975384464	1471975384543	.	190
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910305	1471975387743	1471975388039	SHIFT	16
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910311	1471975387968	1471975388095	T	84
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910317	1471975388079	1471975388167	h	72
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910324	1471975388167	1471975388272	e	69
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910332	1471975388256	1471975388343	 	32
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910336	1471975388376	1471975388455	c	67
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910441	1471975388447	1471975388599	o	79
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910443	1471975388520	1471975388647	n	78
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910444	1471975388864	1471975388895	d	68
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910447	1471975389408	1471975389494	i	73
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910451	1471975389512	1471975389583	t	84
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910455	1471975389720	1471975389823	i	73
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910517	1471975389887	1471975390015	o	79
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910521	1471975389951	1471975390070	n	78
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910527	1471975390288	1471975390383	s	83
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910535	1471975390440	1471975390485	 	32
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910541	1471975390646	1471975390749	w	87
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910582	1471975390806	1471975390909	e	69
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910586	1471975390982	1471975391094	r	82
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910591	1471975391046	1471975391142	e	69
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910596	1471975391078	1471975391158	 	32
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910603	1471975391318	1471975391438	r	82
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910720	1471975391389	1471975391493	e	69
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910728	1471975391655	1471975391734	BKSP	8
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910735	1471975391782	1471975391870	BKSP	8
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910740	1471975392070	1471975392166	r	82
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910742	1471975392119	1471975392246	e	69
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910744	1471975392367	1471975392454	BKSP	8
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910747	1471975392486	1471975392574	BKSP	8
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910749	1471975392689	1471975392742	p	80
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910751	1471975392735	1471975392838	r	82
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910784	1471975392782	1471975392894	e	69
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910789	1471975392918	1471975392998	t	84
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910794	1471975393047	1471975393126	t	84
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910799	1471975393191	1471975393262	y	89
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910806	1471975393382	1471975393462	 	32
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910816	1471975393510	1471975393598	t	84
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910835	1471975393631	1471975393765	o	79
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910840	1471975393718	1471975393806	u	85
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910848	1471975393799	1471975393885	g	71
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910852	1471975393878	1471975393958	h	72
3777	40013	The conditions were pretty tough.	The conditions were pretty tough.	1910857	1471975394102	1471975394174	.	190
3777	40028	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	1911183	1471975398279	1471975398622	SHIFT	16
3777	40028	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	1911187	1471975398535	1471975398670	V	86
3777	40028	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	1911190	1471975398719	1471975398838	e	69
3777	40028	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	1911194	1471975398910	1471975398998	r	82
3777	40028	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	1911199	1471975399007	1471975399078	y	89
3777	40028	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	1911203	1471975399190	1471975399287	 	32
3777	40028	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	1911267	1471975399702	1471975399775	t	84
3777	40028	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	1911272	1471975399863	1471975399950	r	82
3777	40028	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	1911275	1471975399942	1471975400021	u	85
3777	40028	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	1911280	1471975400150	1471975400230	l	76
3777	40028	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	1911285	1471975400246	1471975400326	y	89
3777	40028	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	1911298	1471975400382	1471975400470	 	32
3777	40028	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	1911306	1471975400582	1471975400654	y	89
