PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2252893	1471981074475	1471981074563	i	73
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253129	1471981074733	1471981074817	f	70
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253132	1471981074937	1471981075029	y	89
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253136	1471981076809	1471981076893	,	188
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253140	1471981078312	1471981078388	b	66
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253145	1471981078433	1471981078513	u	85
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253229	1471981078603	1471981078679	t	84
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253234	1471981078735	1471981078843	 	32
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253240	1471981079019	1471981079103	i	73
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253246	1471981079287	1471981079391	 	32
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253253	1471981079489	1471981079557	c	67
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253306	1471981079725	1471981079785	a	65
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253311	1471981079831	1471981079903	n	78
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253317	1471981080003	1471981080107	n	78
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253321	1471981080255	1471981080347	o	79
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253326	1471981080419	1471981080503	t	84
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253401	1471981080554	1471981080654	 	32
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253405	1471981080893	1471981080973	s	83
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253412	1471981081170	1471981081230	e	69
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253420	1471981081325	1471981081409	e	69
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253426	1471981081431	1471981081535	 	32
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253566	1471981081610	1471981081682	t	84
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253569	1471981081713	1471981081797	h	72
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253572	1471981081865	1471981081945	e	69
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253576	1471981082087	1471981082191	m	77
4436	47238	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify,but i cannot see them.	2253578	1471981083566	1471981083650	.	190
4436	47281	I am on my way.	I am on my way.	2253961	1471981088476	1471981088704	CAPS_LOCK	20
4436	47281	I am on my way.	I am on my way.	2253959	1471981088539	1471981088636	I	73
4436	47281	I am on my way.	I am on my way.	2253964	1471981088977	1471981089052	 	32
4436	47281	I am on my way.	I am on my way.	2253967	1471981089671	1471981089746	a	65
4436	47281	I am on my way.	I am on my way.	2253972	1471981090228	1471981090291	m	77
4436	47281	I am on my way.	I am on my way.	2253977	1471981090464	1471981090563	 	32
4436	47281	I am on my way.	I am on my way.	2254021	1471981090784	1471981090891	o	79
4436	47281	I am on my way.	I am on my way.	2254026	1471981090940	1471981091015	n	78
4436	47281	I am on my way.	I am on my way.	2254033	1471981091090	1471981091186	 	32
4436	47281	I am on my way.	I am on my way.	2254039	1471981091315	1471981091414	m	77
4436	47281	I am on my way.	I am on my way.	2254046	1471981091490	1471981091565	y	89
4436	47281	I am on my way.	I am on my way.	2254128	1471981091658	1471981091749	 	32
4436	47281	I am on my way.	I am on my way.	2254135	1471981092011	1471981092078	w	87
4436	47281	I am on my way.	I am on my way.	2254139	1471981092220	1471981092304	a	65
4436	47281	I am on my way.	I am on my way.	2254141	1471981092384	1471981092471	y	89
4436	47281	I am on my way.	I am on my way.	2254143	1471981092983	1471981093059	.	190
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2254600	1471981097924	1471981098554	CAPS_LOCK	20
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2254597	1471981098399	1471981098480	J	74
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2254604	1471981098877	1471981098956	u	85
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2254607	1471981099227	1471981099306	p	80
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2254610	1471981099414	1471981099497	p	80
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2254613	1471981099556	1471981099636	e	69
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2254688	1471981099738	1471981099817	 	32
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2254693	1471981100360	1471981100431	a	65
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2254696	1471981100712	1471981100779	r	82
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2254698	1471981100888	1471981100967	r	82
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2254700	1471981101086	1471981101177	i	73
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2254958	1471981101276	1471981101347	v	86
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2254960	1471981101514	1471981101589	e	69
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2254962	1471981101852	1471981101911	 	32
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2254965	1471981102640	1471981102715	BKSP	8
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2254968	1471981102986	1471981103074	BKSP	8
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2254971	1471981104680	1471981104751	e	69
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2254975	1471981104870	1471981104953	d	68
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255016	1471981105007	1471981105098	 	32
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255017	1471981105295	1471981105382	i	73
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255020	1471981105472	1471981105551	n	78
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255024	1471981105638	1471981105737	 	32
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255031	1471981105879	1471981105962	w	87
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255205	1471981106307	1471981106374	s	83
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255207	1471981107039	1471981107147	BKSP	8
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255211	1471981107750	1471981107822	a	65
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255221	1471981108212	1471981108296	s	83
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255228	1471981108435	1471981108527	h	72
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255235	1471981108644	1471981108744	i	73
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255267	1471981108894	1471981108994	n	78
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255273	1471981109060	1471981109140	g	71
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255279	1471981109247	1471981109319	t	84
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255283	1471981109391	1471981109499	o	79
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255286	1471981109548	1471981109628	n	78
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255390	1471981109748	1471981109864	 	32
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255394	1471981110491	1471981110587	i	73
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255398	1471981110677	1471981110757	n	78
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255404	1471981110848	1471981110932	 	32
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255408	1471981111210	1471981111286	w	87
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255725	1471981111913	1471981111981	e	69
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255732	1471981112769	1471981112833	d	68
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255738	1471981112988	1471981113056	e	69
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255743	1471981113120	1471981113204	n	78
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255747	1471981114734	1471981114849	BKSP	8
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255751	1471981115567	1471981115663	BKSP	8
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255756	1471981116355	1471981116431	n	78
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255794	1471981116493	1471981116569	e	69
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255800	1471981116696	1471981116780	s	83
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255805	1471981116919	1471981116982	d	68
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255810	1471981117143	1471981117207	a	65
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2255813	1471981117253	1471981117341	y	89
4436	47292	Juppe arrived in Washington on Wednesday.	Juppe arrived in washington in wednesday.	2256077	1471981118338	1471981118422	.	190
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256494	1471981125796	1471981126127	CAPS_LOCK	20
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256492	1471981125966	1471981126046	P	80
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256496	1471981126685	1471981126769	l	76
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256498	1471981126906	1471981126986	e	69
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256500	1471981127140	1471981127204	a	65
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256503	1471981127312	1471981127380	s	83
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256574	1471981127522	1471981127610	e	69
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256577	1471981127818	1471981127918	 	32
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256580	1471981128006	1471981128082	r	82
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256583	1471981128199	1471981128271	e	69
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256586	1471981128465	1471981128561	s	83
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256723	1471981129081	1471981129177	p	80
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256729	1471981129342	1471981129434	o	79
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256735	1471981129676	1471981130431	n	78
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256743	1471981130425	1471981130501	d	68
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256750	1471981130552	1471981130640	 	32
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256801	1471981130842	1471981130926	i	73
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256803	1471981131025	1471981131109	f	70
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256804	1471981131172	1471981131263	 	32
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256807	1471981131385	1471981131449	a	65
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256810	1471981131595	1471981131691	n	78
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256855	1471981131907	1471981131991	y	89
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256857	1471981132180	1471981132276	o	79
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256862	1471981132434	1471981132522	n	78
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256868	1471981132601	1471981132681	e	69
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256872	1471981132734	1471981132834	 	32
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256927	1471981132955	1471981133039	h	72
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256930	1471981133073	1471981133141	a	65
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256933	1471981133302	1471981133370	s	83
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256937	1471981133444	1471981133556	 	32
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2256941	1471981133815	1471981133883	a	65
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2257028	1471981133964	1471981134056	 	32
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2257032	1471981134365	1471981134453	d	68
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2257036	1471981134571	1471981134647	i	73
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2257038	1471981134834	1471981134898	f	70
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2257042	1471981135010	1471981135062	f	70
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2257099	1471981135233	1471981135305	e	69
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2257104	1471981135427	1471981135491	r	82
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2257108	1471981135622	1471981135706	e	69
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2257114	1471981135801	1471981135897	n	78
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2257117	1471981135944	1471981136016	t	84
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2257199	1471981136102	1471981136202	 	32
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2257205	1471981136583	1471981136663	v	86
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2257210	1471981136799	1471981136882	i	73
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2257214	1471981137153	1471981137233	e	69
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2257217	1471981137350	1471981137438	w	87
4436	47327	Please respond if anyone has a different view.	Please respond if anyone has a different view.	2257472	1471981138749	1471981138837	.	190
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2257890	1471981146131	1471981146460	CAPS_LOCK	20
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2257886	1471981146311	1471981146388	W	87
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2257896	1471981147115	1471981147186	e	69
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2257900	1471981147349	1471981147429	 	32
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2257905	1471981147572	1471981147644	w	87
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2257910	1471981147823	1471981147886	i	73
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2257990	1471981148190	1471981148265	l	76
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2257994	1471981148362	1471981148449	l	76
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2257999	1471981148586	1471981148677	 	32
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258003	1471981148770	1471981148849	f	70
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258007	1471981148904	1471981148979	o	79
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258063	1471981149041	1471981149121	r	82
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258067	1471981149485	1471981149556	w	87
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258071	1471981149688	1471981149775	a	65
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258077	1471981149901	1471981149976	r	82
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258081	1471981150053	1471981150137	d	68
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258147	1471981150210	1471981150329	 	32
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258153	1471981150659	1471981150750	i	73
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258158	1471981150834	1471981150917	t	84
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258164	1471981150996	1471981151099	 	32
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258170	1471981151225	1471981151308	t	84
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258209	1471981151370	1471981151461	o	79
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258210	1471981151640	1471981151752	 	32
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258211	1471981152007	1471981152094	y	89
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258212	1471981152139	1471981152238	o	79
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258213	1471981152363	1471981152446	u	85
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258309	1471981152640	1471981152747	 	32
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258311	1471981152857	1471981152940	a	65
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258316	1471981153127	1471981153226	s	83
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258322	1471981153327	1471981153430	 	32
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258330	1471981154068	1471981154147	s	83
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258379	1471981154310	1471981154381	o	79
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258386	1471981154472	1471981154563	o	79
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258394	1471981154626	1471981154693	n	78
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258402	1471981154802	1471981154885	 	32
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258408	1471981154990	1471981155069	a	65
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258468	1471981155198	1471981155277	s	83
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258469	1471981155345	1471981155437	 	32
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258470	1471981155535	1471981155610	w	87
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258471	1471981155727	1471981155794	e	69
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258472	1471981155882	1471981155978	 	32
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258547	1471981156212	1471981156291	g	71
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258549	1471981156454	1471981156529	e	69
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258554	1471981156644	1471981156715	t	84
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258560	1471981156867	1471981156986	 	32
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258566	1471981157310	1471981157401	i	73
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258788	1471981157460	1471981157547	t	84
4436	47356	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	2258791	1471981158139	1471981158214	.	190
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2259447	1471981165224	1471981165304	p	80
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2259462	1471981165471	1471981169192	CAPS_LOCK	20
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2259451	1471981166794	1471981166934	BKSP	8
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2259455	1471981168683	1471981168771	A	65
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2259466	1471981169529	1471981169596	p	80
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2259471	1471981169701	1471981169793	p	80
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2259475	1471981169884	1471981169940	w	87
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2259614	1471981171070	1471981171189	BKSP	8
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2259618	1471981171763	1471981171827	a	65
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2259624	1471981172073	1471981172137	r	82
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2259630	1471981172273	1471981172349	e	69
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2259637	1471981172408	1471981172492	n	78
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2259644	1471981172594	1471981172673	t	84
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2259895	1471981172759	1471981172847	l	76
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2259897	1471981173003	1471981173087	y	89
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2259899	1471981173166	1471981173262	 	32
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2259900	1471981175037	1471981175112	,	188
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2259901	1471981175647	1471981175739	 	32
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260151	1471981176404	1471981176603	CAPS_LOCK	20
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260148	1471981176463	1471981176534	B	66
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260156	1471981177026	1471981177117	p	80
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260162	1471981177355	1471981177439	 	32
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260165	1471981178433	1471981178536	i	73
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260170	1471981178647	1471981178726	s	83
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260230	1471981178785	1471981178880	 	32
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260234	1471981179189	1471981179264	u	85
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260239	1471981179327	1471981179410	s	83
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260244	1471981179520	1471981179607	i	73
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260247	1471981179743	1471981179826	n	78
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260270	1471981179882	1471981179965	g	71
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260272	1471981180024	1471981180131	 	32
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260277	1471981180174	1471981180253	t	84
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260282	1471981180302	1471981180386	h	72
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260287	1471981180454	1471981180525	e	69
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260335	1471981180556	1471981180655	 	32
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260340	1471981180931	1471981181002	c	67
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260350	1471981181121	1471981181208	o	79
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260356	1471981181376	1471981181435	r	82
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260361	1471981181531	1471981181606	r	82
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260471	1471981181709	1471981181780	e	69
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260474	1471981181970	1471981182045	c	67
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260478	1471981182132	1471981182227	t	84
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260487	1471981182401	1471981182500	 	32
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260489	1471981182975	1471981183074	p	80
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260562	1471981183152	1471981183227	r	82
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260570	1471981183433	1471981183512	i	73
4436	47385	Apparently, BP is using the correct pricing.	Apparently , Bp is using the correct pricing.	2260575	1471981183711	1471981183778	c	67
