PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026535	1471961225809	1471961225896	w	87
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026539	1471961225927	1471961225971	h	72
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026585	1471961226016	1471961226079	e	69
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026591	1471961226126	1471961226180	n	78
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026598	1471961226242	1471961226313	 	32
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026604	1471961226438	1471961226514	h	72
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026610	1471961226561	1471961226627	e	69
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026680	1471961226726	1471961226798	a	65
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026689	1471961226798	1471961226879	l	76
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026701	1471961227004	1471961227047	t	84
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026711	1471961227157	1471961227211	h	72
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026719	1471961227355	1471961227395	y	89
2121	21508	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1026756	1471961227679	1471961227747	.	190
2121	21544	I hope you feel better.	I hope you feel better.	1027218	1471961231189	1471961231445	SHIFT	16
2121	21544	I hope you feel better.	I hope you feel better.	1027229	1471961231345	1471961231445	I	73
2121	21544	I hope you feel better.	I hope you feel better.	1027240	1471961231539	1471961231603	 	32
2121	21544	I hope you feel better.	I hope you feel better.	1027251	1471961231676	1471961231713	h	72
2121	21544	I hope you feel better.	I hope you feel better.	1027258	1471961231807	1471961231896	o	79
2121	21544	I hope you feel better.	I hope you feel better.	1027266	1471961231990	1471961232080	p	80
2121	21544	I hope you feel better.	I hope you feel better.	1027310	1471961232159	1471961232229	e	69
2121	21544	I hope you feel better.	I hope you feel better.	1027317	1471961232229	1471961232295	 	32
2121	21544	I hope you feel better.	I hope you feel better.	1027325	1471961232483	1471961232515	y	89
2121	21544	I hope you feel better.	I hope you feel better.	1027331	1471961232609	1471961232680	o	79
2121	21544	I hope you feel better.	I hope you feel better.	1027340	1471961232711	1471961232779	u	85
2121	21544	I hope you feel better.	I hope you feel better.	1027395	1471961232842	1471961232896	 	32
2121	21544	I hope you feel better.	I hope you feel better.	1027403	1471961232989	1471961233036	f	70
2121	21544	I hope you feel better.	I hope you feel better.	1027411	1471961233109	1471961233194	e	69
2121	21544	I hope you feel better.	I hope you feel better.	1027418	1471961233290	1471961233346	e	69
2121	21544	I hope you feel better.	I hope you feel better.	1027426	1471961233409	1471961233496	l	76
2121	21544	I hope you feel better.	I hope you feel better.	1027482	1471961233546	1471961233613	 	32
2121	21544	I hope you feel better.	I hope you feel better.	1027484	1471961233754	1471961233813	b	66
2121	21544	I hope you feel better.	I hope you feel better.	1027493	1471961233924	1471961233988	e	69
2121	21544	I hope you feel better.	I hope you feel better.	1027505	1471961234082	1471961234147	t	84
2121	21544	I hope you feel better.	I hope you feel better.	1027519	1471961234241	1471961234313	t	84
2121	21544	I hope you feel better.	I hope you feel better.	1027600	1471961234376	1471961234430	e	69
2121	21544	I hope you feel better.	I hope you feel better.	1027609	1471961234477	1471961234578	r	82
2121	21544	I hope you feel better.	I hope you feel better.	1027614	1471961234641	1471961234727	.	190
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028210	1471961238124	1471961238502	SHIFT	16
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028203	1471961238311	1471961238377	C	67
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028217	1471961238720	1471961238793	o	79
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028228	1471961238824	1471961238892	u	85
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028242	1471961239064	1471961239144	l	76
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028256	1471961239380	1471961239428	n	78
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028509	1471961240149	1471961240257	BKSP	8
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028516	1471961240662	1471961240759	d	68
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028527	1471961240775	1471961240842	n	78
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028536	1471961241045	1471961241157	'	222
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028544	1471961241235	1471961241295	t	84
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028553	1471961241326	1471961241394	 	32
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028626	1471961241504	1471961241559	r	82
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028633	1471961241716	1471961241793	i	73
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028640	1471961241855	1471961241910	s	83
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028647	1471961242050	1471961242126	k	75
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028655	1471961242204	1471961242276	 	32
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028686	1471961242339	1471961242401	t	84
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028688	1471961242402	1471961242444	h	72
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028694	1471961242475	1471961242545	e	69
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028697	1471961242545	1471961242610	 	32
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028702	1471961242735	1471961242778	u	85
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028772	1471961242919	1471961242992	n	78
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028780	1471961243040	1471961243109	c	67
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028787	1471961243203	1471961243278	e	69
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028794	1471961243356	1471961243409	r	82
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028801	1471961243534	1471961243592	t	84
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028861	1471961243720	1471961243793	a	65
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028864	1471961243824	1471961243877	i	73
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028869	1471961243955	1471961244026	n	78
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028872	1471961244119	1471961244176	t	84
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028881	1471961244285	1471961244344	y	89
2121	21563	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	1028923	1471961244579	1471961244644	.	190
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029290	1471961247177	1471961247471	SHIFT	16
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029279	1471961247317	1471961247409	A	65
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029297	1471961247736	1471961247791	s	83
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029306	1471961247903	1471961247991	 	32
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029312	1471961248037	1471961248094	s	83
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029319	1471961248125	1471961248190	o	79
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029379	1471961248304	1471961248360	o	79
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029385	1471961248485	1471961248544	n	78
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029391	1471961248638	1471961248694	 	32
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029395	1471961248741	1471961248826	a	65
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029401	1471961248936	1471961249025	s	83
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029468	1471961249074	1471961249127	 	32
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029474	1471961249205	1471961249272	w	87
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029479	1471961249371	1471961249444	e	69
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029483	1471961249555	1471961249610	 	32
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029486	1471961249688	1471961249744	a	65
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029556	1471961249838	1471961249894	r	82
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029564	1471961249987	1471961250043	e	69
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029577	1471961250168	1471961250227	 	32
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029584	1471961250336	1471961250393	d	68
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029594	1471961250439	1471961250511	o	79
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029638	1471961250590	1471961250656	n	78
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029639	1471961250708	1471961250760	e	69
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029640	1471961250792	1471961250874	 	32
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029641	1471961251015	1471961251092	-	189
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029644	1471961251201	1471961251275	 	32
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029948	1471961251682	1471961252020	SHIFT	16
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029936	1471961251857	1471961251911	W	87
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029956	1471961252428	1471961252493	BKSP	8
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029966	1471961252571	1471961252648	w	87
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029976	1471961252801	1471961252856	e	69
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029985	1471961253410	1471961253508	'	222
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1029996	1471961253710	1471961253792	l	76
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1030052	1471961253887	1471961253959	l	76
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1030061	1471961254021	1471961254093	 	32
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1030069	1471961254311	1471961254327	g	71
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1030077	1471961254548	1471961254610	i	73
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1030089	1471961254673	1471961254728	v	86
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1030141	1471961254807	1471961254872	e	69
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1030147	1471961254894	1471961254975	 	32
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1030158	1471961255085	1471961255159	y	89
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1030170	1471961255237	1471961255293	o	79
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1030181	1471961255340	1471961255394	u	85
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1030256	1471961255459	1471961255526	 	32
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1030260	1471961255573	1471961255627	a	65
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1030264	1471961255690	1471961255760	 	32
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1030272	1471961255806	1471961255872	c	67
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1030282	1471961256315	1471961256384	a	65
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1030365	1471961256449	1471961256510	l	76
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1030370	1471961256619	1471961256688	l	76
2121	21587	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call/	1030379	1471961256912	1471961256976	/	191
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1030848	1471961260224	1471961260475	SHIFT	16
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1030842	1471961260365	1471961260432	D	68
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1030856	1471961260662	1471961260743	o	79
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1030865	1471961260837	1471961260893	 	32
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1030874	1471961260940	1471961260994	w	87
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1030881	1471961261119	1471961261176	e	69
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1030944	1471961261256	1471961261311	 	32
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1030948	1471961261435	1471961261495	n	78
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1030952	1471961261526	1471961261561	e	69
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1030957	1471961261670	1471961261743	e	69
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1030962	1471961261868	1471961261944	d	68
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031083	1471961262070	1471961262127	s	83
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031091	1471961262488	1471961262591	BKSP	8
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031100	1471961262731	1471961262794	 	32
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031109	1471961262919	1471961262976	t	84
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031115	1471961262993	1471961263061	o	79
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031121	1471961263139	1471961263208	 	32
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031144	1471961263243	1471961263310	d	68
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031152	1471961263326	1471961263394	o	79
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031162	1471961263472	1471961263536	 	32
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031170	1471961263598	1471961263645	a	65
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031182	1471961263676	1471961263744	n	78
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031242	1471961263871	1471961263928	y	89
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031247	1471961263974	1471961264011	t	84
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031256	1471961264073	1471961264127	h	72
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031266	1471961264205	1471961264276	i	73
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031273	1471961264307	1471961264368	n	78
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031323	1471961264397	1471961264444	g	71
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031332	1471961264491	1471961264544	 	32
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031343	1471961264670	1471961264726	h	72
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031353	1471961264757	1471961264832	e	69
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031368	1471961264891	1471961264960	r	82
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031410	1471961264993	1471961265060	e	69
2121	21622	Do we need to do anything here?	Do we need to do anything here?	1031420	1471961265262	1471961265343	?	191
2121	21641	Sounds good to me.	Sounds good to me.	1031782	1471961265153	1471961267937	SHIFT	16
2121	21641	Sounds good to me.	Sounds good to me.	1031780	1471961267765	1471961267808	S	83
2121	21641	Sounds good to me.	Sounds good to me.	1031788	1471961268156	1471961268259	o	79
2121	21641	Sounds good to me.	Sounds good to me.	1031795	1471961268306	1471961268375	u	85
2121	21641	Sounds good to me.	Sounds good to me.	1031803	1471961268500	1471961268580	n	78
2121	21641	Sounds good to me.	Sounds good to me.	1031807	1471961268627	1471961268680	d	68
2121	21641	Sounds good to me.	Sounds good to me.	1031884	1471961268803	1471961268876	s	83
2121	21641	Sounds good to me.	Sounds good to me.	1031895	1471961268954	1471961269027	 	32
2121	21641	Sounds good to me.	Sounds good to me.	1031902	1471961269168	1471961269216	g	71
2121	21641	Sounds good to me.	Sounds good to me.	1031909	1471961269243	1471961269296	o	79
2121	21641	Sounds good to me.	Sounds good to me.	1031916	1471961269389	1471961269476	o	79
2121	21641	Sounds good to me.	Sounds good to me.	1031957	1471961269539	1471961269593	d	68
2121	21641	Sounds good to me.	Sounds good to me.	1031966	1471961269640	1471961269704	 	32
2121	21641	Sounds good to me.	Sounds good to me.	1031974	1471961269759	1471961269808	t	84
2121	21641	Sounds good to me.	Sounds good to me.	1031982	1471961269809	1471961269860	o	79
2121	21641	Sounds good to me.	Sounds good to me.	1031989	1471961269938	1471961270010	 	32
2121	21641	Sounds good to me.	Sounds good to me.	1032023	1471961270075	1471961270144	m	77
2121	21641	Sounds good to me.	Sounds good to me.	1032030	1471961270175	1471961270232	e	69
2121	21641	Sounds good to me.	Sounds good to me.	1032034	1471961270338	1471961270411	.	190
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032319	1471961272621	1471961272968	SHIFT	16
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032314	1471961272761	1471961272827	D	68
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032329	1471961273186	1471961273260	a	65
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032340	1471961273401	1471961273460	v	86
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032349	1471961273507	1471961273576	i	73
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032358	1471961273717	1471961273768	d	68
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032478	1471961273969	1471961274027	,	188
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032486	1471961274152	1471961274210	 	32
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032513	1471961274397	1471961274639	SHIFT	16
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032498	1471961274490	1471961274552	C	67
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032530	1471961274764	1471961274858	i	73
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032541	1471961274968	1471961275026	n	78
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032678	1471961275137	1471961275192	d	68
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032686	1471961275867	1471961275942	y	89
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032693	1471961276035	1471961276095	 	32
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032697	1471961276141	1471961276242	a	65
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032701	1471961276242	1471961276304	n	78
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032765	1471961276334	1471961276409	d	68
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032769	1471961276409	1471961276461	 	32
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032776	1471961276570	1471961276720	SHIFT	16
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032783	1471961276664	1471961276727	M	77
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032790	1471961276915	1471961276992	a	65
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032798	1471961277101	1471961277160	r	82
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032854	1471961277201	1471961277260	y	89
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032862	1471961277369	1471961277427	 	32
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032870	1471961277505	1471961277560	w	87
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032877	1471961277622	1471961277678	i	73
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032885	1471961277803	1471961277877	l	76
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032960	1471961277971	1471961278032	l	76
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032971	1471961278138	1471961278186	 	32
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032983	1471961278187	1471961278224	e	69
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032990	1471961278369	1471961278473	a	65
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1032996	1471961278598	1471961278644	c	67
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033042	1471961278692	1471961278743	h	72
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033049	1471961278838	1471961278911	 	32
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033053	1471961278943	1471961279010	r	82
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033060	1471961279088	1471961279152	e	69
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033069	1471961279245	1471961279325	p	80
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033165	1471961279435	1471961279510	o	79
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033172	1471961279557	1471961279616	r	82
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033182	1471961279738	1471961279808	t	84
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033189	1471961279920	1471961279978	 	32
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033200	1471961280180	1471961280245	t	84
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033249	1471961280342	1471961280426	o	79
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033257	1471961280488	1471961280590	 	32
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033262	1471961280606	1471961280676	t	84
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033268	1471961280676	1471961280744	h	72
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033270	1471961280760	1471961280811	e	69
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033336	1471961280827	1471961280909	 	32
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033342	1471961281049	1471961281200	SHIFT	16
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033350	1471961281160	1471961281211	O	79
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033357	1471961281348	1471961281409	f	70
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033364	1471961281534	1471961281594	f	70
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033373	1471961281688	1471961281744	i	73
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033429	1471961281793	1471961281861	c	67
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033436	1471961281986	1471961282059	e	69
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033447	1471961282075	1471961282159	 	32
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033457	1471961282237	1471961282319	o	79
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033504	1471961282297	1471961282347	f	70
2121	21655	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	1033506	1471961282425	1471961282492	 	32
