PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3250	34305	Sorry it took so long.	Sorry it took so long.	1635928	1471971013331	1471971013490	SHIFT	16
3250	34305	Sorry it took so long.	Sorry it took so long.	1635933	1471971013393	1471971013490	S	83
3250	34305	Sorry it took so long.	Sorry it took so long.	1635935	1471971013724	1471971013826	o	79
3250	34305	Sorry it took so long.	Sorry it took so long.	1635937	1471971013889	1471971013946	r	82
3250	34305	Sorry it took so long.	Sorry it took so long.	1635941	1471971014040	1471971014158	r	82
3250	34305	Sorry it took so long.	Sorry it took so long.	1635945	1471971014284	1471971014360	y	89
3250	34305	Sorry it took so long.	Sorry it took so long.	1636035	1471971014533	1471971014674	 	32
3250	34305	Sorry it took so long.	Sorry it took so long.	1636038	1471971014767	1471971014830	i	73
3250	34305	Sorry it took so long.	Sorry it took so long.	1636041	1471971014892	1471971014975	t	84
3250	34305	Sorry it took so long.	Sorry it took so long.	1636045	1471971015241	1471971015343	 	32
3250	34305	Sorry it took so long.	Sorry it took so long.	1636048	1471971015639	1471971015727	t	84
3250	34305	Sorry it took so long.	Sorry it took so long.	1636119	1471971015760	1471971015812	o	79
3250	34305	Sorry it took so long.	Sorry it took so long.	1636124	1471971015906	1471971015962	o	79
3250	34305	Sorry it took so long.	Sorry it took so long.	1636126	1471971016134	1471971016233	k	75
3250	34305	Sorry it took so long.	Sorry it took so long.	1636132	1471971016623	1471971016759	 	32
3250	34305	Sorry it took so long.	Sorry it took so long.	1636133	1471971016852	1471971016975	s	83
3250	34305	Sorry it took so long.	Sorry it took so long.	1636179	1471971016975	1471971017042	o	79
3250	34305	Sorry it took so long.	Sorry it took so long.	1636182	1471971017183	1471971017323	 	32
3250	34305	Sorry it took so long.	Sorry it took so long.	1636187	1471971017432	1471971017543	l	76
3250	34305	Sorry it took so long.	Sorry it took so long.	1636193	1471971017810	1471971017940	o	79
3250	34305	Sorry it took so long.	Sorry it took so long.	1636198	1471971018004	1471971018093	n	78
3250	34305	Sorry it took so long.	Sorry it took so long.	1636227	1471971018312	1471971018409	g	71
3250	34305	Sorry it took so long.	Sorry it took so long.	1636230	1471971018519	1471971018594	.	190
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636402	1471971020657	1471971020812	SHIFT	16
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636407	1471971020766	1471971020844	D	68
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636410	1471971020969	1471971021107	o	79
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636413	1471971021138	1471971021258	 	32
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636416	1471971021414	1471971021475	y	89
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636419	1471971021526	1471971021644	o	79
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636444	1471971021608	1471971021691	u	85
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636448	1471971021785	1471971021908	 	32
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636454	1471971022064	1471971022194	a	65
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636460	1471971022178	1471971022245	n	78
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636470	1471971022339	1471971022436	d	68
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636506	1471971022395	1471971022510	 	32
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636511	1471971022713	1471971022842	SHIFT	16
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636520	1471971022776	1471971022874	G	71
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636528	1471971022983	1471971023107	e	69
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636535	1471971023248	1471971023390	o	79
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636545	1471971023624	1471971023726	r	82
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636547	1471971023929	1471971024026	g	71
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636562	1471971024136	1471971024211	e	69
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636563	1471971024274	1471971024407	 	32
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636564	1471971024563	1471971024643	h	72
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636565	1471971024643	1471971024773	a	65
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636567	1471971024914	1471971025009	v	86
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636613	1471971025246	1471971025326	e	69
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636615	1471971025373	1471971025507	 	32
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636619	1471971025585	1471971025707	a	65
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636623	1471971025723	1471971025842	 	32
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636626	1471971026247	1471971026358	t	84
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636661	1471971026358	1471971026426	h	72
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636663	1471971026457	1471971026512	i	73
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636666	1471971026621	1471971026679	n	78
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636670	1471971026757	1471971026906	g	71
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636674	1471971027155	1471971027259	 	32
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636723	1471971027448	1471971027557	g	71
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636728	1471971027588	1471971027709	o	79
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636734	1471971027725	1471971027824	i	73
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636741	1471971027933	1471971028027	n	78
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636745	1471971028120	1471971028226	g	71
3250	34317	Do you and George have a thing going?	Do you and George have a thing going/	1636799	1471971029085	1471971029159	/	191
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1636963	1471971031824	1471971032076	SHIFT	16
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1636965	1471971031980	1471971032108	H	72
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1636967	1471971032310	1471971032409	e	69
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1636969	1471971032706	1471971032840	 	32
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1636971	1471971032902	1471971033056	w	87
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1636973	1471971033134	1471971033225	a	65
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637023	1471971033225	1471971033405	s	83
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637028	1471971033371	1471971033538	 	32
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637032	1471971033678	1471971033822	r	82
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637037	1471971033806	1471971033909	e	69
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637042	1471971034112	1471971034267	c	67
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637114	1471971034283	1471971034391	o	79
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637116	1471971034876	1471971034975	g	71
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637118	1471971035303	1471971035377	n	78
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637121	1471971035455	1471971035559	i	73
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637124	1471971035606	1471971035787	z	90
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637191	1471971035959	1471971036056	e	69
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637192	1471971036764	1471971036827	d	68
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637193	1471971036951	1471971037074	 	32
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637194	1471971037168	1471971037220	i	73
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637196	1471971037275	1471971037419	n	78
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637245	1471971037419	1471971037572	 	32
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637248	1471971038120	1471971038209	h	72
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637251	1471971038256	1471971038358	i	73
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637253	1471971038358	1471971038488	s	83
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637255	1471971038488	1471971038624	 	32
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637331	1471971039515	1471971039608	f	70
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637333	1471971039717	1471971039809	i	73
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637335	1471971039825	1471971039909	e	69
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637337	1471971040034	1471971040078	l	76
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637339	1471971040203	1471971040308	d	68
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637400	1471971040558	1471971040704	 	32
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637402	1471971040844	1471971040927	a	65
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637406	1471971041052	1471971041142	s	83
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637409	1471971041142	1471971041271	 	32
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637411	1471971041505	1471971041631	a	65
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637472	1471971041631	1471971041742	 	32
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637473	1471971042038	1471971042111	p	80
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637476	1471971042220	1471971042309	o	79
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637479	1471971042325	1471971042474	i	73
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637482	1471971042864	1471971042911	BKSP	8
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637485	1471971043036	1471971043068	BKSP	8
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637492	1471971043266	1471971043421	i	73
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637540	1471971043390	1471971043555	o	79
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637542	1471971043648	1471971043711	n	78
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637545	1471971043851	1471971043942	e	69
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637548	1471971044021	1471971044141	e	69
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637552	1471971044329	1471971044425	r	82
3250	34332	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	1637557	1471971044519	1471971044609	.	190
3250	34346	I won't be home until 6.	I won't be home until 6.	1637667	1471971046416	1471971046561	SHIFT	16
3250	34346	I won't be home until 6.	I won't be home until 6.	1637670	1471971046494	1471971046639	I	73
3250	34346	I won't be home until 6.	I won't be home until 6.	1637675	1471971046654	1471971046774	 	32
3250	34346	I won't be home until 6.	I won't be home until 6.	1637680	1471971046930	1471971047076	w	87
3250	34346	I won't be home until 6.	I won't be home until 6.	1637685	1471971047043	1471971047141	o	79
3250	34346	I won't be home until 6.	I won't be home until 6.	1637689	1471971047187	1471971047338	n	78
3250	34346	I won't be home until 6.	I won't be home until 6.	1637741	1471971047480	1471971047637	'	222
3250	34346	I won't be home until 6.	I won't be home until 6.	1637743	1471971047653	1471971047758	t	84
3250	34346	I won't be home until 6.	I won't be home until 6.	1637745	1471971047836	1471971048019	 	32
3250	34346	I won't be home until 6.	I won't be home until 6.	1637747	1471971048175	1471971048242	b	66
3250	34346	I won't be home until 6.	I won't be home until 6.	1637749	1471971048461	1471971048542	e	69
3250	34346	I won't be home until 6.	I won't be home until 6.	1637794	1471971048605	1471971048740	 	32
3250	34346	I won't be home until 6.	I won't be home until 6.	1637796	1471971049145	1471971049243	h	72
3250	34346	I won't be home until 6.	I won't be home until 6.	1637798	1471971049321	1471971049440	o	79
3250	34346	I won't be home until 6.	I won't be home until 6.	1637802	1471971049456	1471971049558	m	77
3250	34346	I won't be home until 6.	I won't be home until 6.	1637805	1471971049589	1471971049675	e	69
3250	34346	I won't be home until 6.	I won't be home until 6.	1637848	1471971049739	1471971049888	 	32
3250	34346	I won't be home until 6.	I won't be home until 6.	1637850	1471971050122	1471971050209	u	85
3250	34346	I won't be home until 6.	I won't be home until 6.	1637854	1471971050318	1471971050425	n	78
3250	34346	I won't be home until 6.	I won't be home until 6.	1637860	1471971050534	1471971050657	t	84
3250	34346	I won't be home until 6.	I won't be home until 6.	1637864	1471971050657	1471971050804	i	73
3250	34346	I won't be home until 6.	I won't be home until 6.	1637986	1471971050993	1471971051106	l	76
3250	34346	I won't be home until 6.	I won't be home until 6.	1637989	1471971051797	1471971051860	 	32
3250	34346	I won't be home until 6.	I won't be home until 6.	1637993	1471971051938	1471971052010	6	54
3250	34346	I won't be home until 6.	I won't be home until 6.	1637996	1471971052088	1471971052206	 	32
3250	34346	I won't be home until 6.	I won't be home until 6.	1637999	1471971052596	1471971052644	BKSP	8
3250	34346	I won't be home until 6.	I won't be home until 6.	1638000	1471971052878	1471971052975	.	190
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638111	1471971054738	1471971054894	SHIFT	16
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638115	1471971054832	1471971054941	T	84
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638121	1471971055019	1471971055077	h	72
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638122	1471971055077	1471971055174	e	69
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638124	1471971055221	1471971055326	 	32
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638128	1471971055546	1471971055672	r	82
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638172	1471971055656	1471971055727	u	85
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638177	1471971055899	1471971055944	l	76
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638182	1471971056193	1471971056323	e	69
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638187	1471971056464	1471971056621	 	32
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638191	1471971056714	1471971056839	w	87
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638195	1471971056933	1471971057055	a	65
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638235	1471971057040	1471971057232	s	83
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638238	1471971057232	1471971057357	 	32
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638242	1471971057544	1471971057689	a	65
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638246	1471971057689	1471971057760	i	73
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638250	1471971057869	1471971057989	m	77
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638253	1471971058162	1471971058266	e	69
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638322	1471971058438	1471971058541	d	68
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638324	1471971058635	1471971058694	 	32
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638328	1471971058946	1471971059074	a	65
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638333	1471971059215	1471971059252	t	84
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638337	1471971059623	1471971059675	BKSP	8
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638341	1471971060536	1471971060626	t	84
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638381	1471971060721	1471971060855	 	32
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638383	1471971060996	1471971061153	a	65
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638385	1471971061153	1471971061211	l	76
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638387	1471971061305	1471971061361	l	76
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638389	1471971061486	1471971061544	o	79
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638417	1471971061576	1471971061724	w	87
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638421	1471971061771	1471971061858	i	73
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638426	1471971061921	1471971062009	n	78
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638431	1471971062040	1471971062155	g	71
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638435	1471971062248	1471971062357	 	32
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638533	1471971062467	1471971062557	l	76
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638536	1471971062666	1471971062726	o	79
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638542	1471971062757	1471971062903	w	87
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638547	1471971063532	1471971063592	-	189
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638551	1471971064014	1471971064107	b	66
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638608	1471971064170	1471971064243	u	85
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638609	1471971064336	1471971064441	d	68
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638610	1471971064770	1471971064874	g	71
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638611	1471971064999	1471971065106	e	69
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638614	1471971065216	1471971065324	t	84
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638691	1471971065512	1471971065624	 	32
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638694	1471971065717	1471971065856	t	84
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638700	1471971065949	1471971066088	e	69
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638703	1471971066384	1471971066523	a	65
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638707	1471971066696	1471971066776	m	77
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638722	1471971066823	1471971066953	s	83
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638725	1471971066968	1471971067074	 	32
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638727	1471971067183	1471971067295	t	84
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638729	1471971067237	1471971067396	o	79
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638755	1471971067341	1471971067486	 	32
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638757	1471971067611	1471971067723	b	66
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638760	1471971067832	1471971067877	e	69
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638766	1471971067939	1471971068057	 	32
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638770	1471971068262	1471971068341	c	67
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638823	1471971068326	1471971068455	o	79
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638833	1471971068470	1471971068684	m	77
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638842	1471971068684	1471971068791	p	80
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638850	1471971069077	1471971069205	e	69
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638854	1471971069377	1471971069458	t	84
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638858	1471971069536	1471971069610	i	73
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638892	1471971069751	1471971069920	t	84
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638898	1471971069920	1471971069992	i	73
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638904	1471971070259	1471971070357	v	86
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638907	1471971070466	1471971070527	e	69
3250	34357	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitive.	1638909	1471971070730	1471971070824	.	190
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639052	1471971072586	1471971072710	SHIFT	16
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639057	1471971072649	1471971072757	T	84
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639066	1471971072835	1471971072908	h	72
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639075	1471971072908	1471971072992	e	69
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639083	1471971073039	1471971073203	 	32
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639091	1471971073499	1471971073590	e	69
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639132	1471971073716	1471971073791	v	86
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639134	1471971073900	1471971074028	e	69
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639135	1471971073992	1471971074105	n	78
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639139	1471971074167	1471971074274	t	84
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639143	1471971074430	1471971074587	 	32
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639215	1471971074666	1471971074820	r	82
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639219	1471971074820	1471971074940	e	69
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639223	1471971075551	1471971075610	o	79
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639231	1471971075735	1471971075824	p	80
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639236	1471971075855	1471971075989	e	69
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639297	1471971076083	1471971076159	n	78
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639299	1471971076252	1471971076404	s	83
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639301	1471971076576	1471971076736	 	32
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639304	1471971077148	1471971077255	d	68
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639309	1471971077365	1471971077472	e	69
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639387	1471971077681	1471971077805	b	66
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639390	1471971077883	1471971078005	a	65
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639394	1471971078161	1471971078274	t	84
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639398	1471971078384	1471971078490	e	69
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639401	1471971078880	1471971078988	 	32
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639425	1471971079239	1471971079294	o	79
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639427	1471971079372	1471971079502	n	78
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639432	1471971079517	1471971079577	 	32
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639437	1471971079639	1471971079760	t	84
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639464	1471971079693	1471971079791	h	72
3250	34378	The event reopens debate on the issue.	The event reopens debate on the issue.	1639465	1471971079854	1471971079925	e	69
