PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483815	1472006276275	1472006276433	e	69
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483819	1472006276448	1472006276640	 	32
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483822	1472006276874	1472006276978	i	73
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483825	1472006277044	1472006277186	s	83
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483828	1472006277177	1472006277311	 	32
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483831	1472006277436	1472006277606	a	65
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483887	1472006277623	1472006277728	n	78
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483890	1472006277853	1472006278004	 	32
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483895	1472006278098	1472006278196	e	69
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483897	1472006278305	1472006278427	s	83
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483901	1472006278675	1472006278779	t	84
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483936	1472006278808	1472006278880	i	73
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483939	1472006279146	1472006279323	m	77
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483941	1472006279307	1472006279474	a	65
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483943	1472006279506	1472006279579	t	84
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	483945	1472006279642	1472006279761	e	69
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484005	1472006279870	1472006279980	d	68
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484007	1472006280042	1472006280224	 	32
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484010	1472006280446	1472006280697	SHIFT	16
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484015	1472006280633	1472006280728	N	78
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484021	1472006280900	1472006280980	o	79
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484025	1472006281184	1472006281264	v	86
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484053	1472006281279	1472006281441	e	69
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484056	1472006281473	1472006281563	m	77
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484059	1472006281719	1472006281829	b	66
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484061	1472006281797	1472006282030	e	69
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484105	1472006281958	1472006282170	r	82
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484107	1472006282264	1472006282504	 	32
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484109	1472006282911	1472006282996	p	80
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484112	1472006283199	1472006283296	u	85
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484115	1472006283609	1472006283696	r	82
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484117	1472006283852	1472006283977	c	67
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484154	1472006284017	1472006284128	h	72
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484160	1472006284144	1472006284292	a	65
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484164	1472006284480	1472006284641	s	83
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484170	1472006284708	1472006284827	e	69
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484173	1472006284936	1472006285107	.	190
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484335	1472006288260	1472006288345	ARW_LEFT	37
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484343	1472006288517	1472006288626	BKSP	8
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484348	1472006288782	1472006289276	SHIFT	16
978	10103	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	484353	1472006289175	1472006289323	R	82
978	10119	I know he's working on it.	I know he's working on it.	484519	1472006292444	1472006292721	SHIFT	16
978	10119	I know he's working on it.	I know he's working on it.	484521	1472006292679	1472006292762	I	73
978	10119	I know he's working on it.	I know he's working on it.	484524	1472006292887	1472006292993	 	32
978	10119	I know he's working on it.	I know he's working on it.	484526	1472006293103	1472006293194	k	75
978	10119	I know he's working on it.	I know he's working on it.	484530	1472006293272	1472006293377	n	78
978	10119	I know he's working on it.	I know he's working on it.	484531	1472006293487	1472006293610	o	79
978	10119	I know he's working on it.	I know he's working on it.	484580	1472006293681	1472006293839	w	87
978	10119	I know he's working on it.	I know he's working on it.	484584	1472006293871	1472006294055	 	32
978	10119	I know he's working on it.	I know he's working on it.	484587	1472006294258	1472006294392	h	72
978	10119	I know he's working on it.	I know he's working on it.	484596	1472006294376	1472006294524	e	69
978	10119	I know he's working on it.	I know he's working on it.	484600	1472006294727	1472006294796	'	222
978	10119	I know he's working on it.	I know he's working on it.	484681	1472006294851	1472006295024	s	83
978	10119	I know he's working on it.	I know he's working on it.	484687	1472006295102	1472006295305	 	32
978	10119	I know he's working on it.	I know he's working on it.	484690	1472006295571	1472006295708	w	87
978	10119	I know he's working on it.	I know he's working on it.	484694	1472006295833	1472006295926	o	79
978	10119	I know he's working on it.	I know he's working on it.	484698	1472006296036	1472006296158	r	82
978	10119	I know he's working on it.	I know he's working on it.	484739	1472006296272	1472006296361	k	75
978	10119	I know he's working on it.	I know he's working on it.	484740	1472006296429	1472006296512	i	73
978	10119	I know he's working on it.	I know he's working on it.	484741	1472006296637	1472006296774	n	78
978	10119	I know he's working on it.	I know he's working on it.	484742	1472006296790	1472006297002	g	71
978	10119	I know he's working on it.	I know he's working on it.	484743	1472006297018	1472006297189	 	32
978	10119	I know he's working on it.	I know he's working on it.	484795	1472006297381	1472006297462	o	79
978	10119	I know he's working on it.	I know he's working on it.	484797	1472006297603	1472006297694	n	78
978	10119	I know he's working on it.	I know he's working on it.	484798	1472006297772	1472006297908	 	32
978	10119	I know he's working on it.	I know he's working on it.	484801	1472006298033	1472006298111	u	85
978	10119	I know he's working on it.	I know he's working on it.	484804	1472006298143	1472006298291	t	84
978	10119	I know he's working on it.	I know he's working on it.	484856	1472006298337	1472006298476	.	190
978	10119	I know he's working on it.	I know he's working on it.	484858	1472006298852	1472006298928	BKSP	8
978	10119	I know he's working on it.	I know he's working on it.	484859	1472006299006	1472006299062	BKSP	8
978	10119	I know he's working on it.	I know he's working on it.	484860	1472006299109	1472006299209	BKSP	8
978	10119	I know he's working on it.	I know he's working on it.	484861	1472006299538	1472006299628	i	73
978	10119	I know he's working on it.	I know he's working on it.	484862	1472006299690	1472006299781	t	84
978	10119	I know he's working on it.	I know he's working on it.	484863	1472006299856	1472006299944	.	190
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485044	1472006303098	1472006303410	SHIFT	16
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485045	1472006303366	1472006303461	W	87
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485046	1472006303586	1472006303710	e	69
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485047	1472006303819	1472006303975	 	32
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485048	1472006304159	1472006304294	a	65
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485051	1472006304382	1472006304580	r	82
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485075	1472006304526	1472006304681	e	69
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485078	1472006304712	1472006304873	 	32
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485081	1472006304889	1472006305009	a	65
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485083	1472006305025	1472006305128	b	66
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485085	1472006305269	1472006305346	o	79
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485086	1472006305467	1472006305577	u	85
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485137	1472006305667	1472006305807	t	84
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485138	1472006305869	1472006306056	 	32
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485139	1472006306306	1472006306396	t	84
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485140	1472006306443	1472006306528	o	79
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485141	1472006306653	1472006306791	 	32
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485191	1472006306912	1472006307026	l	76
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485195	1472006307026	1472006307190	e	69
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485199	1472006307210	1472006307341	a	65
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485206	1472006307373	1472006307508	v	86
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485209	1472006307539	1472006307644	e	69
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485246	1472006307661	1472006307838	 	32
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485252	1472006307853	1472006308144	SHIFT	16
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485249	1472006308010	1472006308112	H	72
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485253	1472006308112	1472006308321	E	69
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485254	1472006308352	1472006308585	a	65
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485255	1472006308757	1472006308845	v	86
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485402	1472006308885	1472006309008	e	69
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485405	1472006309039	1472006309143	n	78
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485415	1472006309503	1472006309919	SHIFT	16
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485410	1472006309693	1472006309904	!	49
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485419	1472006310531	1472006310626	BKSP	8
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485423	1472006310673	1472006310777	BKSP	8
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485427	1472006310824	1472006310926	BKSP	8
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485429	1472006310973	1472006311060	BKSP	8
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485430	1472006311123	1472006311211	BKSP	8
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485431	1472006311478	1472006311592	BKSP	8
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485432	1472006311717	1472006311826	w	87
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485433	1472006312014	1472006312110	BKSP	8
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485434	1472006312157	1472006312275	e	69
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485529	1472006312657	1472006312755	v	86
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485530	1472006313370	1472006313523	BKSP	8
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485531	1472006313586	1472006313755	a	65
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485532	1472006314153	1472006314243	v	86
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485533	1472006314243	1472006314391	e	69
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485535	1472006314922	1472006314979	BKSP	8
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485537	1472006315150	1472006315259	n	78
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485546	1472006315243	1472006315540	SHIFT	16
978	10131	We are about to leave Heaven!	We are about to leave Heavn!	485548	1472006315399	1472006315603	!	49
978	10146	The move is also against our law.	The move is also against our law.	485696	1472006318441	1472006318679	SHIFT	16
978	10146	The move is also against our law.	The move is also against our law.	485700	1472006318629	1472006318710	T	84
978	10146	The move is also against our law.	The move is also against our law.	485703	1472006318788	1472006318892	h	72
978	10146	The move is also against our law.	The move is also against our law.	485706	1472006318955	1472006319066	e	69
978	10146	The move is also against our law.	The move is also against our law.	485710	1472006319043	1472006319189	 	32
978	10146	The move is also against our law.	The move is also against our law.	485715	1472006319283	1472006319406	m	77
978	10146	The move is also against our law.	The move is also against our law.	485745	1472006319523	1472006319593	o	79
978	10146	The move is also against our law.	The move is also against our law.	485743	1472006319550	1472006319588	i	73
978	10146	The move is also against our law.	The move is also against our law.	485747	1472006319784	1472006319922	v	86
978	10146	The move is also against our law.	The move is also against our law.	485749	1472006319938	1472006320097	e	69
978	10146	The move is also against our law.	The move is also against our law.	485754	1472006320331	1472006320411	BKSP	8
978	10146	The move is also against our law.	The move is also against our law.	485763	1472006320458	1472006320529	BKSP	8
978	10146	The move is also against our law.	The move is also against our law.	485768	1472006320575	1472006320691	BKSP	8
978	10146	The move is also against our law.	The move is also against our law.	485772	1472006321004	1472006321078	v	86
978	10146	The move is also against our law.	The move is also against our law.	485795	1472006321131	1472006321260	e	69
978	10146	The move is also against our law.	The move is also against our law.	485796	1472006321211	1472006321309	 	32
978	10146	The move is also against our law.	The move is also against our law.	485797	1472006321449	1472006321542	i	73
978	10146	The move is also against our law.	The move is also against our law.	485798	1472006321573	1472006321754	s	83
978	10146	The move is also against our law.	The move is also against our law.	485799	1472006321769	1472006321906	 	32
978	10146	The move is also against our law.	The move is also against our law.	485828	1472006321923	1472006322071	a	65
978	10146	The move is also against our law.	The move is also against our law.	485829	1472006322071	1472006322127	;	186
978	10146	The move is also against our law.	The move is also against our law.	485831	1472006322624	1472006322694	BKSP	8
978	10146	The move is also against our law.	The move is also against our law.	485833	1472006322851	1472006322990	l	76
978	10146	The move is also against our law.	The move is also against our law.	485835	1472006322990	1472006323195	s	83
978	10146	The move is also against our law.	The move is also against our law.	485862	1472006323140	1472006323253	o	79
978	10146	The move is also against our law.	The move is also against our law.	485865	1472006323425	1472006323611	 	32
978	10146	The move is also against our law.	The move is also against our law.	485871	1472006323603	1472006323801	a	65
978	10146	The move is also against our law.	The move is also against our law.	485877	1472006323771	1472006323921	g	71
978	10146	The move is also against our law.	The move is also against our law.	485880	1472006323907	1472006324040	a	65
978	10146	The move is also against our law.	The move is also against our law.	485883	1472006324056	1472006324158	i	73
978	10146	The move is also against our law.	The move is also against our law.	485914	1472006324279	1472006324422	n	78
978	10146	The move is also against our law.	The move is also against our law.	485916	1472006324422	1472006324619	s	83
978	10146	The move is also against our law.	The move is also against our law.	485918	1472006324635	1472006324742	t	84
978	10146	The move is also against our law.	The move is also against our law.	485921	1472006324927	1472006325104	 	32
978	10146	The move is also against our law.	The move is also against our law.	485924	1472006325260	1472006325453	o	79
978	10146	The move is also against our law.	The move is also against our law.	485990	1472006325939	1472006326057	u	85
978	10146	The move is also against our law.	The move is also against our law.	485991	1472006326385	1472006326526	r	82
978	10146	The move is also against our law.	The move is also against our law.	485992	1472006326492	1472006326608	 	32
978	10146	The move is also against our law.	The move is also against our law.	485993	1472006326717	1472006326937	l	76
978	10146	The move is also against our law.	The move is also against our law.	485995	1472006327299	1472006327528	a	65
978	10146	The move is also against our law.	The move is also against our law.	486009	1472006327470	1472006327680	w	87
978	10146	The move is also against our law.	The move is also against our law.	486012	1472006327758	1472006327906	.	190
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486155	1472006330510	1472006330895	SHIFT	16
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486159	1472006330843	1472006331020	W	87
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486162	1472006331020	1472006331203	e	69
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486166	1472006331235	1472006331374	 	32
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486168	1472006331452	1472006331604	s	83
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486169	1472006331698	1472006331776	o	79
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486208	1472006331864	1472006332034	l	76
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486213	1472006332035	1472006332234	d	68
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486216	1472006332281	1472006332561	 	32
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486221	1472006332796	1472006333019	SHIFT	16
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486223	1472006333190	1472006333308	t	84
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486226	1472006333401	1472006333512	h	72
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486268	1472006333477	1472006333628	e	69
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486270	1472006333722	1472006333888	 	32
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486280	1472006333997	1472006334591	SHIFT	16
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486272	1472006334252	1472006334342	U	85
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486276	1472006334467	1472006334591	K	75
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486287	1472006334763	1472006334937	 	32
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486292	1472006335171	1472006335295	b	66
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486385	1472006336451	1472006336543	u	85
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486390	1472006336574	1472006336725	s	83
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486397	1472006336691	1472006336776	i	73
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486401	1472006336901	1472006337024	n	78
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486407	1472006337102	1472006337223	e	69
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486454	1472006337394	1472006337491	s	83
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486456	1472006337569	1472006337674	s	83
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486458	1472006337799	1472006337971	 	32
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486461	1472006338441	1472006338542	t	84
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486464	1472006338620	1472006338709	o	79
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486532	1472006338901	1472006339025	 	32
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486537	1472006339072	1472006340081	SHIFT	16
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486533	1472006339259	1472006339606	A	65
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486534	1472006339562	1472006339815	E	69
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486535	1472006339831	1472006339925	P	80
978	10154	We sold the UK business to AEP.	We sold the UK business to AEP.	486542	1472006340237	1472006340373	.	190
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486709	1472006343042	1472006343343	SHIFT	16
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486713	1472006343246	1472006343406	A	65
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486717	1472006343562	1472006343720	r	82
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486719	1472006343814	1472006343908	g	71
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486721	1472006343908	1472006344071	e	69
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486756	1472006344039	1472006344142	n	78
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486761	1472006344189	1472006344291	t	84
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486767	1472006344354	1472006344442	i	73
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486772	1472006344551	1472006344720	n	78
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486780	1472006344767	1472006344922	a	65
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486786	1472006344969	1472006345137	 	32
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486829	1472006345304	1472006345439	h	72
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486832	1472006345455	1472006345606	a	65
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486834	1472006345668	1472006345821	v	86
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486836	1472006345837	1472006345988	e	69
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486838	1472006346019	1472006346201	 	32
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486878	1472006346414	1472006346578	c	67
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486886	1472006346509	1472006346692	a	65
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486890	1472006346671	1472006346759	l	76
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486895	1472006346821	1472006346940	l	76
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486898	1472006346957	1472006347106	e	69
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486930	1472006347219	1472006347341	d	68
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486934	1472006347372	1472006347553	 	32
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486938	1472006347850	1472006347975	o	79
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486942	1472006348054	1472006348143	f	70
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486948	1472006348206	1472006348355	f	70
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486988	1472006348451	1472006348589	 	32
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486990	1472006348699	1472006348793	t	84
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486994	1472006348871	1472006348993	h	72
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486997	1472006348929	1472006349150	e	69
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	486998	1472006349165	1472006349306	i	73
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487057	1472006349336	1472006349504	r	82
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487060	1472006349613	1472006349802	 	32
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487064	1472006350176	1472006350290	t	84
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487065	1472006350321	1472006350440	o	79
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487067	1472006350659	1472006350743	BKSP	8
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487069	1472006350774	1472006350907	w	87
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487118	1472006350923	1472006351056	o	79
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487121	1472006351259	1472006351437	 	32
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487126	1472006351718	1472006351824	f	70
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487129	1472006351887	1472006351960	o	79
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487132	1472006352007	1472006352140	o	79
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487162	1472006352260	1472006352358	t	84
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487166	1472006352514	1472006352610	b	66
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487170	1472006352641	1472006352757	a	65
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487174	1472006352835	1472006352909	l	76
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487177	1472006352956	1472006353074	l	76
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487234	1472006353273	1472006353452	 	32
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487237	1472006353702	1472006353793	i	73
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487240	1472006353903	1472006354022	n	78
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487245	1472006354162	1472006354242	t	84
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487251	1472006354258	1472006354491	e	69
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487296	1472006354405	1472006354573	r	82
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487302	1472006354651	1472006354840	n	78
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487306	1472006354820	1472006354955	a	65
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487310	1472006355033	1472006355125	t	84
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487314	1472006355266	1472006355359	i	73
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487318	1472006355437	1472006355525	o	79
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487370	1472006355658	1472006355773	n	78
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487373	1472006355788	1472006356000	a	65
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487378	1472006356016	1472006356231	l	76
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487384	1472006356294	1472006356500	s	83
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487391	1472006356547	1472006356702	 	32
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487424	1472006356834	1472006356907	i	73
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487426	1472006357017	1472006357106	n	78
978	10167	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	487428	1472006357184	1472006357320	 	32
