PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86516	1471937443492	1471937443608	n	78
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86517	1471937443795	1471937443940	 	32
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86518	1471937444018	1471937444205	a	65
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86519	1471937444912	1471937445013	n	78
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86541	1471937445209	1471937445346	s	83
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86542	1471937445896	1471937446032	w	87
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86543	1471937446157	1471937446266	e	69
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86544	1471937446423	1471937446535	r	82
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86545	1471937446706	1471937446850	 	32
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86563	1471937446971	1471937447165	a	65
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86564	1471937447462	1471937447557	s	83
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86565	1471937447651	1471937447802	a	65
203	1772	I would expect an answer ASAP.	i would expect an answer asap	86566	1471937448321	1471937448426	p	80
203	1778	You know that I love you.	you know that i love you	86686	1471937453775	1471937453941	y	89
203	1778	You know that I love you.	you know that i love you	86687	1471937454004	1471937454163	o	79
203	1778	You know that I love you.	you know that i love you	86688	1471937454429	1471937454560	u	85
203	1778	You know that I love you.	you know that i love you	86689	1471937454685	1471937454798	 	32
203	1778	You know that I love you.	you know that i love you	86691	1471937455111	1471937455230	k	75
203	1778	You know that I love you.	you know that i love you	86757	1471937455386	1471937455499	n	78
203	1778	You know that I love you.	you know that i love you	86759	1471937455764	1471937455915	o	79
203	1778	You know that I love you.	you know that i love you	86761	1471937456590	1471937456782	w	87
203	1778	You know that I love you.	you know that i love you	86763	1471937456782	1471937456935	 	32
203	1778	You know that I love you.	you know that i love you	86765	1471937457766	1471937457921	t	84
203	1778	You know that I love you.	you know that i love you	86822	1471937458058	1471937458175	h	72
203	1778	You know that I love you.	you know that i love you	86824	1471937458268	1471937458408	a	65
203	1778	You know that I love you.	you know that i love you	86826	1471937458925	1471937459045	t	84
203	1778	You know that I love you.	you know that i love you	86828	1471937459045	1471937459240	 	32
203	1778	You know that I love you.	you know that i love you	86830	1471937459633	1471937459779	i	73
203	1778	You know that I love you.	you know that i love you	86887	1471937459867	1471937460013	 	32
203	1778	You know that I love you.	you know that i love you	86888	1471937460579	1471937460638	l	76
203	1778	You know that I love you.	you know that i love you	86889	1471937460997	1471937461149	o	79
203	1778	You know that I love you.	you know that i love you	86890	1471937461305	1471937461452	v	86
203	1778	You know that I love you.	you know that i love you	86891	1471937461892	1471937462069	e	69
203	1778	You know that I love you.	you know that i love you	86960	1471937462101	1471937462316	 	32
203	1778	You know that I love you.	you know that i love you	86965	1471937462519	1471937462639	u	85
203	1778	You know that I love you.	you know that i love you	86970	1471937463913	1471937464013	BKSP	8
203	1778	You know that I love you.	you know that i love you	86974	1471937464828	1471937464932	y	89
203	1778	You know that I love you.	you know that i love you	86979	1471937465213	1471937465333	o	79
203	1778	You know that I love you.	you know that i love you	86982	1471937466041	1471937466153	u	85
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87281	1471937473749	1471937473910	p	80
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87282	1471937474160	1471937474312	;	186
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87283	1471937475334	1471937475452	BKSP	8
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87284	1471937475734	1471937475884	l	76
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87285	1471937476259	1471937476449	e	69
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87286	1471937476574	1471937476798	a	65
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87361	1471937476829	1471937477131	s	83
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87364	1471937477757	1471937477892	e	69
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87368	1471937478033	1471937478223	 	32
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87370	1471937478835	1471937478948	l	76
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87372	1471937479338	1471937479480	e	69
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87443	1471937479665	1471937479830	t	84
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87448	1471937479956	1471937480116	 	32
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87452	1471937481122	1471937481223	m	77
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87453	1471937481489	1471937481638	e	69
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87454	1471937481825	1471937481987	 	32
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87486	1471937482154	1471937482274	k	75
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87489	1471937482415	1471937482528	n	78
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87494	1471937482637	1471937482760	o	79
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87495	1471937483104	1471937483260	w	87
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87497	1471937483400	1471937483514	n	78
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87527	1471937483705	1471937483815	 	32
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87529	1471937484476	1471937484617	i	73
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87531	1471937484961	1471937485099	f	70
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87534	1471937485068	1471937485234	 	32
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87537	1471937485941	1471937486102	t	84
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87572	1471937486102	1471937486238	h	72
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87575	1471937486503	1471937486715	e	69
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87578	1471937486687	1471937486857	r	82
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87580	1471937486935	1471937487075	e	69
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87583	1471937487137	1471937487245	 	32
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87649	1471937487763	1471937487880	i	73
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87651	1471937487942	1471937488095	s	83
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87654	1471937488126	1471937488279	 	32
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87657	1471937488467	1471937488613	a	65
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87660	1471937488957	1471937489084	n	78
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87735	1471937489313	1471937489435	y	89
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87737	1471937489542	1471937489652	 	32
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87738	1471937490690	1471937490822	w	87
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87740	1471937490932	1471937491134	a	65
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87741	1471937491363	1471937491537	y	89
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87815	1471937491582	1471937491716	 	32
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87818	1471937492587	1471937492742	t	84
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87822	1471937492789	1471937492916	h	72
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87826	1471937492835	1471937493026	a	65
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	87830	1471937494474	1471937494650	t	84
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	88033	1471937494659	1471937494739	 	32
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	88036	1471937495288	1471937495344	 	32
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	88039	1471937499996	1471937500168	 	32
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	88041	1471937500450	1471937500619	i	73
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	88043	1471937500697	1471937500856	 	32
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	88091	1471937501764	1471937501970	c	67
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	88094	1471937501986	1471937502175	a	65
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	88098	1471937502693	1471937502861	n	78
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	88100	1471937503002	1471937503131	 	32
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	88101	1471937503666	1471937503770	h	72
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	88133	1471937504334	1471937504564	e	69
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	88134	1471937504564	1471937504686	l	76
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	88135	1471937504812	1471937504938	p	80
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	88136	1471937505032	1471937505155	 	32
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	88137	1471937506947	1471937507063	y	89
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	88147	1471937507253	1471937507380	o	79
203	1789	Please let me know if there is any way that I can help you.	please let me known if there is any way that   i can help you	88148	1471937507521	1471937507664	u	85
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88344	1471937512437	1471937512642	i	73
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88346	1471937512736	1471937512991	a	65
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88348	1471937514563	1471937514721	BKSP	8
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88351	1471937515520	1471937515689	r	82
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88357	1471937515735	1471937515906	a	65
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88362	1471937517163	1471937517386	q	81
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88411	1471937517313	1471937517414	a	65
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88413	1471937517523	1471937517729	 	32
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88416	1471937517963	1471937518099	i	73
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88418	1471937518266	1471937518401	s	83
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88420	1471937518401	1471937518599	 	32
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88422	1471937519288	1471937519406	p	80
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88459	1471937519430	1471937519634	a	65
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88463	1471937519868	1471937520053	r	82
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88467	1471937520162	1471937520338	t	84
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88469	1471937520588	1471937520741	i	73
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88470	1471937521245	1471937521442	c	67
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88551	1471937521501	1471937521629	u	85
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88554	1471937521910	1471937522065	l	76
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88556	1471937522222	1471937522379	a	65
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88560	1471937525210	1471937525341	r	82
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88563	1471937525482	1471937525594	l	76
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88610	1471937525927	1471937526060	y	89
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88611	1471937526232	1471937526364	 	32
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88612	1471937527100	1471937527200	k	75
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88613	1471937527559	1471937527637	e	69
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88615	1471937527762	1471937527854	e	69
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88663	1471937527925	1471937528068	n	78
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88665	1471937528214	1471937528323	 	32
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88667	1471937528856	1471937528941	o	79
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88669	1471937529113	1471937529239	n	78
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88671	1471937529380	1471937529477	 	32
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88733	1471937530183	1471937530358	g	71
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88736	1471937530748	1471937530925	e	69
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88739	1471937531661	1471937531782	t	84
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88742	1471937531891	1471937532001	t	84
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88747	1471937532063	1471937532215	i	73
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88808	1471937532293	1471937532433	n	78
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88810	1471937533108	1471937533252	g	71
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88814	1471937533252	1471937533373	 	32
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88817	1471937534518	1471937534643	r	82
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88819	1471937534924	1471937535075	i	73
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88848	1471937535641	1471937535872	d	68
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88849	1471937535919	1471937536079	 	32
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88851	1471937536519	1471937536618	o	79
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88854	1471937536853	1471937536972	f	70
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88914	1471937536935	1471937537099	 	32
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88915	1471937537585	1471937537719	h	72
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88916	1471937537782	1471937537950	t	84
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88917	1471937538263	1471937538356	BKSP	8
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88918	1471937538465	1471937538528	BKSP	8
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88919	1471937538685	1471937538838	t	84
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88920	1471937539528	1471937539644	h	72
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88921	1471937540163	1471937540357	e	69
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88944	1471937540445	1471937540628	 	32
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88945	1471937541208	1471937541284	o	79
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88947	1471937541441	1471937541487	i	73
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88949	1471937541643	1471937541767	l	76
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	88952	1471937541907	1471937541988	 	32
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	89004	1471937543560	1471937543738	e	69
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	89005	1471937543769	1471937543907	m	77
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	89007	1471937544409	1471937544557	b	66
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	89009	1471937544588	1471937544772	a	65
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	89012	1471937545165	1471937545327	r	82
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	89062	1471937546458	1471937546661	g	71
203	1814	Iraq is particularly keen on getting rid of the oil embargo.	iraqa is particularly keen on getting rid of the oil embargo	89065	1471937546833	1471937546904	o	79
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89286	1471937549289	1471937549378	]	221
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89290	1471937552805	1471937552953	n	78
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89296	1471937553125	1471937553193	o	79
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89299	1471937553318	1471937553441	 	32
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89302	1471937553629	1471937553742	j	74
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89341	1471937553869	1471937553991	u	85
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89343	1471937554174	1471937554339	s	83
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89345	1471937554527	1471937554691	t	84
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89346	1471937554706	1471937554828	 	32
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89347	1471937555613	1471937555762	t	84
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89375	1471937555789	1471937555947	h	72
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89377	1471937556134	1471937556249	u	85
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89379	1471937556609	1471937556732	r	82
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89384	1471937557013	1471937557136	s	83
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89389	1471937557299	1471937557420	d	68
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89520	1471937557727	1471937557884	a	65
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89522	1471937557978	1471937558121	y	89
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89524	1471937558246	1471937558359	 	32
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89526	1471937558499	1471937558672	a	65
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89528	1471937560748	1471937560835	b	66
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89598	1471937561386	1471937561471	BKSP	8
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89600	1471937561674	1471937561801	n	78
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89601	1471937562274	1471937562373	d	68
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89602	1471937562419	1471937562555	 	32
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89604	1471937562587	1471937562783	f	70
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89606	1471937563033	1471937563171	r	82
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89679	1471937563299	1471937563439	i	73
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89681	1471937563751	1471937563908	d	68
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89682	1471937563924	1471937564122	a	65
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89683	1471937564672	1471937564875	y	89
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89685	1471937564969	1471937565144	 	32
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89779	1471937565693	1471937565801	o	79
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89782	1471937566886	1471937566989	f	70
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89786	1471937566989	1471937567122	 	32
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89789	1471937567262	1471937567403	t	84
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89792	1471937567403	1471937567553	h	72
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89818	1471937567784	1471937567938	i	73
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89819	1471937568000	1471937568124	s	83
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89821	1471937568140	1471937568260	 	32
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89824	1471937568432	1471937568558	w	87
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89827	1471937568636	1471937568807	e	69
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89977	1471937568908	1471937569044	e	69
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89979	1471937569178	1471937569295	l	76
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89980	1471937569533	1471937569631	 	32
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89981	1471937570571	1471937570684	\	220
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89982	1471937571202	1471937571321	BKSP	8
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89984	1471937571415	1471937571489	BKSP	8
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89985	1471937571599	1471937571673	BKSP	8
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89988	1471937571783	1471937571857	BKSP	8
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	89993	1471937572943	1471937573059	e	69
203	1834	No, just Thursday and Friday of this week.	]no just thursday and friday of this week	90022	1471937573319	1471937573426	k	75
203	1851	What a nice note.	what anice note'	90498	1471937586108	1471937586317	w	87
203	1851	What a nice note.	what anice note'	90500	1471937586348	1471937586518	h	72
203	1851	What a nice note.	what anice note'	90503	1471937586784	1471937586936	a	65
203	1851	What a nice note.	what anice note'	90508	1471937587280	1471937587453	t	84
203	1851	What a nice note.	what anice note'	90513	1471937587594	1471937587772	 	32
203	1851	What a nice note.	what anice note'	90567	1471937587868	1471937588009	a	65
203	1851	What a nice note.	what anice note'	90570	1471937588433	1471937588577	n	78
203	1851	What a nice note.	what anice note'	90574	1471937588749	1471937588909	i	73
203	1851	What a nice note.	what anice note'	90578	1471937589060	1471937589212	c	67
203	1851	What a nice note.	what anice note'	90582	1471937589524	1471937589711	e	69
203	1851	What a nice note.	what anice note'	90626	1471937589711	1471937589849	 	32
203	1851	What a nice note.	what anice note'	90628	1471937589943	1471937590239	n	78
203	1851	What a nice note.	what anice note'	90630	1471937590239	1471937590369	o	79
203	1851	What a nice note.	what anice note'	90634	1471937590603	1471937590735	t	84
203	1851	What a nice note.	what anice note'	90637	1471937590985	1471937591120	e	69
203	1851	What a nice note.	what anice note'	90715	1471937591237	1471937591356	'	222
203	1864	I will be taking the first week in December off, though.	i wil  be twking the first week in december off though	94882	1471937737756	1471937737930	i	73
203	1864	I will be taking the first week in December off, though.	i wil  be twking the first week in december off though	94884	1471937738055	1471937738309	 	32
203	1864	I will be taking the first week in December off, though.	i wil  be twking the first week in december off though	94888	1471937738309	1471937738512	w	87
203	1864	I will be taking the first week in December off, though.	i wil  be twking the first week in december off though	94892	1471937738575	1471937738687	i	73
203	1864	I will be taking the first week in December off, though.	i wil  be twking the first week in december off though	94895	1471937738859	1471937738987	l	76
203	1864	I will be taking the first week in December off, though.	i wil  be twking the first week in december off though	94930	1471937739160	1471937739491	 	32
203	1864	I will be taking the first week in December off, though.	i wil  be twking the first week in december off though	94932	1471937739962	1471937740174	 	32
203	1864	I will be taking the first week in December off, though.	i wil  be twking the first week in december off though	94931	1471937740044	1471937740127	b	66
203	1864	I will be taking the first week in December off, though.	i wil  be twking the first week in december off though	94933	1471937740221	1471937740327	e	69
203	1864	I will be taking the first week in December off, though.	i wil  be twking the first week in december off though	94934	1471937740436	1471937740560	 	32
203	1864	I will be taking the first week in December off, though.	i wil  be twking the first week in december off though	94995	1471937741483	1471937741595	t	84
203	1864	I will be taking the first week in December off, though.	i wil  be twking the first week in december off though	94998	1471937741673	1471937741828	w	87
