PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133009	1471938994483	1471938994543	BKSP	8
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133010	1471938994605	1471938994660	BKSP	8
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133011	1471938994707	1471938994759	BKSP	8
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133012	1471938994822	1471938994892	BKSP	8
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133014	1471938995235	1471938995689	SHIFT	16
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133013	1471938995582	1471938995642	S	83
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133015	1471938995939	1471938995977	p	80
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133016	1471938996039	1471938996171	a	65
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133071	1471938996313	1471938996471	n	78
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133074	1471938996455	1471938996556	i	73
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133077	1471938996682	1471938996762	s	83
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133081	1471938997215	1471938997276	h	72
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133084	1471938998374	1471938998442	 	32
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133131	1471938998817	1471938998910	f	70
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133133	1471938998876	1471938998978	e	69
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133136	1471938999103	1471938999253	d	68
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133139	1471938999253	1471938999325	e	69
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133142	1471938999511	1471938999560	r	82
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133166	1471938999609	1471938999691	a	65
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133167	1471938999722	1471938999760	t	84
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133168	1471939000041	1471939000093	i	73
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133170	1471939000202	1471939000260	o	79
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133173	1471939000384	1471939000473	n	78
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133204	1471939000960	1471939001041	 	32
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133205	1471939001590	1471939001642	h	72
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133206	1471939001705	1471939001791	a	65
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133207	1471939001947	1471939002009	s	83
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133209	1471939002321	1471939002392	 	32
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133249	1471939003035	1471939003108	b	66
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133251	1471939003373	1471939003443	r	82
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133253	1471939003630	1471939003693	o	79
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133255	1471939003864	1471939003926	u	85
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133257	1471939004145	1471939004193	g	71
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133286	1471939004304	1471939004359	h	72
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133290	1471939004501	1471939004543	t	84
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133295	1471939005279	1471939005344	 	32
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133297	1471939005656	1471939005725	f	70
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133299	1471939005850	1471939005893	o	79
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133315	1471939005988	1471939006042	r	82
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133317	1471939006360	1471939006441	w	87
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133319	1471939006599	1471939006674	a	65
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133321	1471939006721	1471939006776	r	82
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133324	1471939006869	1471939006925	d	68
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133353	1471939007569	1471939007657	 	32
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133356	1471939007906	1471939007959	t	84
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133359	1471939008022	1471939008075	h	72
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133362	1471939008657	1471939008694	o	79
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133365	1471939008787	1471939008873	s	83
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133415	1471939009031	1471939009092	e	69
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133416	1471939009719	1471939009792	 	32
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133418	1471939010294	1471939010359	f	70
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133420	1471939010671	1471939010741	i	73
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133422	1471939010991	1471939011091	x	88
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133483	1471939012077	1471939012143	t	84
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133485	1471939012267	1471939012325	u	85
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133487	1471939012481	1471939012577	r	82
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133489	1471939012577	1471939012641	e	69
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133491	1471939012797	1471939012892	s	83
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133560	1471939013818	1471939013891	.	190
299	2742	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures. 	133561	1471939014942	1471939015008	 	32
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133692	1471939020220	1471939020524	SHIFT	16
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133690	1471939020457	1471939020492	L	76
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133693	1471939020742	1471939020823	e	69
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133694	1471939020886	1471939020941	t	84
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133695	1471939021128	1471939021208	 	32
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133696	1471939021395	1471939021458	m	77
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133729	1471939021752	1471939021824	e	69
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133731	1471939022214	1471939022274	 	32
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133733	1471939022680	1471939022725	k	75
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133735	1471939022897	1471939023055	n	78
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133738	1471939023055	1471939023123	o	79
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133789	1471939023266	1471939023340	w	87
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133791	1471939023590	1471939023657	 	32
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133793	1471939024207	1471939024273	i	73
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133796	1471939024507	1471939024557	f	70
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133799	1471939024651	1471939024708	 	32
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133860	1471939025476	1471939025525	y	89
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133862	1471939025681	1471939025746	o	79
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133864	1471939025902	1471939025957	u	85
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133865	1471939026538	1471939026590	 	32
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133866	1471939027027	1471939027076	n	78
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133882	1471939027203	1471939027273	e	69
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133884	1471939027351	1471939027424	e	69
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133886	1471939027548	1471939027623	d	68
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133888	1471939027763	1471939027840	 	32
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133891	1471939028043	1471939028138	a	65
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133932	1471939028311	1471939028375	n	78
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133934	1471939028893	1471939028941	y	89
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133937	1471939029144	1471939029207	t	84
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133940	1471939029285	1471939029459	h	72
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133979	1471939029419	1471939029555	i	73
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133981	1471939029679	1471939029757	n	78
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133983	1471939029788	1471939029858	g	71
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133985	1471939030248	1471939030339	 	32
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133987	1471939030713	1471939030774	e	69
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	133990	1471939030977	1471939031026	l	76
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	134046	1471939031089	1471939031172	s	83
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	134047	1471939031297	1471939031361	e	69
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	134048	1471939031580	1471939031656	.	190
299	2761	Let me know if you need anything else.	Let me know if you need anything else. 	134049	1471939031984	1471939032040	 	32
299	2770	Is Cassandra there today?	Is Cassandra there today?	134297	1471939039150	1471939039788	SHIFT	16
299	2770	Is Cassandra there today?	Is Cassandra there today?	134295	1471939039699	1471939039757	I	73
299	2770	Is Cassandra there today?	Is Cassandra there today?	134300	1471939039991	1471939040089	s	83
299	2770	Is Cassandra there today?	Is Cassandra there today?	134305	1471939040135	1471939040190	 	32
299	2770	Is Cassandra there today?	Is Cassandra there today?	134309	1471939040393	1471939040457	c	67
299	2770	Is Cassandra there today?	Is Cassandra there today?	134312	1471939040927	1471939041022	BKSP	8
299	2770	Is Cassandra there today?	Is Cassandra there today?	134314	1471939041209	1471939041591	SHIFT	16
299	2770	Is Cassandra there today?	Is Cassandra there today?	134411	1471939041540	1471939041607	C	67
299	2770	Is Cassandra there today?	Is Cassandra there today?	134413	1471939041733	1471939041837	a	65
299	2770	Is Cassandra there today?	Is Cassandra there today?	134415	1471939042025	1471939042090	s	83
299	2770	Is Cassandra there today?	Is Cassandra there today?	134418	1471939042184	1471939042240	s	83
299	2770	Is Cassandra there today?	Is Cassandra there today?	134421	1471939042381	1471939042487	a	65
299	2770	Is Cassandra there today?	Is Cassandra there today?	134423	1471939044823	1471939044891	n	78
299	2770	Is Cassandra there today?	Is Cassandra there today?	134477	1471939045236	1471939045292	d	68
299	2770	Is Cassandra there today?	Is Cassandra there today?	134479	1471939045416	1471939045473	r	82
299	2770	Is Cassandra there today?	Is Cassandra there today?	134482	1471939045536	1471939045622	a	65
299	2770	Is Cassandra there today?	Is Cassandra there today?	134485	1471939045996	1471939046072	 	32
299	2770	Is Cassandra there today?	Is Cassandra there today?	134488	1471939046494	1471939046556	t	84
299	2770	Is Cassandra there today?	Is Cassandra there today?	134515	1471939046621	1471939046689	h	72
299	2770	Is Cassandra there today?	Is Cassandra there today?	134517	1471939046767	1471939046824	e	69
299	2770	Is Cassandra there today?	Is Cassandra there today?	134520	1471939046886	1471939046940	r	82
299	2770	Is Cassandra there today?	Is Cassandra there today?	134523	1471939047003	1471939047072	e	69
299	2770	Is Cassandra there today?	Is Cassandra there today?	134527	1471939047259	1471939047340	 	32
299	2770	Is Cassandra there today?	Is Cassandra there today?	134563	1471939047513	1471939047562	t	84
299	2770	Is Cassandra there today?	Is Cassandra there today?	134567	1471939047687	1471939047741	o	79
299	2770	Is Cassandra there today?	Is Cassandra there today?	134569	1471939047850	1471939048002	d	68
299	2770	Is Cassandra there today?	Is Cassandra there today?	134570	1471939047969	1471939048071	a	65
299	2770	Is Cassandra there today?	Is Cassandra there today?	134572	1471939048071	1471939048123	y	89
299	2770	Is Cassandra there today?	Is Cassandra there today?	134592	1471939048312	1471939048655	SHIFT	16
299	2770	Is Cassandra there today?	Is Cassandra there today?	134588	1471939048562	1471939048624	?	191
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134761	1471939051975	1471939052787	SHIFT	16
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134759	1471939052681	1471939052724	T	84
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134764	1471939052880	1471939052940	h	72
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134766	1471939053065	1471939053123	e	69
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134769	1471939053138	1471939053190	r	82
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134771	1471939053253	1471939053306	e	69
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134803	1471939053825	1471939053890	 	32
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134804	1471939053952	1471939054069	a	65
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134806	1471939054163	1471939054224	r	82
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134809	1471939054286	1471939054340	e	69
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134814	1471939054480	1471939054556	 	32
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134899	1471939054807	1471939054873	d	68
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134905	1471939055045	1471939055122	i	73
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134911	1471939055781	1471939055856	f	70
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134915	1471939055934	1471939055990	f	70
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134917	1471939056774	1471939056823	e	69
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134981	1471939057592	1471939057688	r	82
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134982	1471939058046	1471939058122	i	73
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134983	1471939058262	1471939058339	n	78
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134984	1471939058448	1471939058507	g	71
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	134985	1471939059056	1471939059138	 	32
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135107	1471939059689	1471939059772	v	86
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135109	1471939059975	1471939060055	i	73
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135113	1471939060305	1471939060372	e	69
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135118	1471939062440	1471939062522	w	87
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135123	1471939062678	1471939062740	s	83
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135178	1471939063352	1471939063422	 	32
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135180	1471939063625	1471939063705	a	65
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135183	1471939063892	1471939064073	m	77
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135185	1471939064019	1471939064135	o	79
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135187	1471939064276	1471939064340	n	78
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135216	1471939064450	1471939064507	g	71
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135219	1471939064772	1471939064854	 	32
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135222	1471939065373	1471939065424	t	84
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135223	1471939065517	1471939065573	h	72
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135225	1471939065682	1471939065739	e	69
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135291	1471939066162	1471939066227	 	32
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135294	1471939066884	1471939066956	d	68
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135296	1471939067222	1471939067289	i	73
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135297	1471939067695	1471939067788	s	83
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135298	1471939067881	1471939067955	s	83
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135359	1471939068692	1471939068756	i	73
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135364	1471939069068	1471939069140	d	68
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135372	1471939069312	1471939069376	e	69
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135376	1471939069438	1471939069506	n	78
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135381	1471939069600	1471939069657	t	84
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135425	1471939070425	1471939070489	 	32
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135426	1471939070879	1471939070955	c	67
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135427	1471939071142	1471939071206	o	79
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135428	1471939071377	1471939071430	m	77
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135429	1471939071508	1471939071572	m	77
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135465	1471939071699	1471939071757	u	85
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135468	1471939071897	1471939072066	n	78
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135469	1471939072034	1471939072152	i	73
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135470	1471939072339	1471939072406	t	84
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135471	1471939072452	1471939072523	y	89
299	2781	There are differing views among the dissident community.	There are differing views among the dissident community.	135488	1471939073338	1471939073389	.	190
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135636	1471939076369	1471939076754	SHIFT	16
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135634	1471939076669	1471939076738	W	87
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135640	1471939077066	1471939077107	e	69
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135643	1471939077450	1471939077522	 	32
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135646	1471939078180	1471939078244	p	80
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135649	1471939079011	1471939079059	r	82
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135681	1471939079170	1471939079222	o	79
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135683	1471939079912	1471939079973	b	66
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135684	1471939080051	1471939080138	a	65
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135685	1471939080247	1471939080321	b	66
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135686	1471939080602	1471939080672	l	76
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135740	1471939080922	1471939080973	y	89
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135742	1471939081664	1471939081738	 	32
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135744	1471939082175	1471939082240	h	72
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135746	1471939082286	1471939082388	a	65
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135750	1471939082435	1471939082505	v	86
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135788	1471939082584	1471939082655	e	69
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135790	1471939083108	1471939083188	 	32
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135793	1471939083516	1471939083588	t	84
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135795	1471939083682	1471939083724	o	79
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135796	1471939084067	1471939084139	 	32
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135842	1471939084719	1471939084773	d	68
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135844	1471939085007	1471939085072	i	73
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135847	1471939085668	1471939085739	s	83
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135850	1471939085910	1471939085973	c	67
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135855	1471939086035	1471939086106	u	85
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135925	1471939086216	1471939086288	s	83
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135928	1471939086398	1471939086471	s	83
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135931	1471939086862	1471939086954	 	32
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135934	1471939087675	1471939087724	t	84
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135937	1471939088273	1471939088322	r	82
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	135998	1471939088481	1471939088554	a	65
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136001	1471939088777	1471939088839	d	68
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136005	1471939088964	1471939089044	e	69
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136008	1471939089592	1471939089671	 	32
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136011	1471939090298	1471939090356	b	66
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136090	1471939090404	1471939090474	e	69
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136091	1471939090848	1471939090906	h	72
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136092	1471939090953	1471939091053	a	65
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136093	1471939092509	1471939092588	v	86
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136095	1471939092915	1471939092957	i	73
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136157	1471939093082	1471939093139	o	79
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136159	1471939093358	1471939093422	r	82
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136161	1471939093988	1471939094055	 	32
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136164	1471939094149	1471939094268	a	65
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136169	1471939094408	1471939094473	n	78
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136226	1471939094599	1471939094671	d	68
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136231	1471939094858	1471939094953	 	32
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136236	1471939095612	1471939095688	m	77
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136243	1471939095750	1471939095853	a	65
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136249	1471939096087	1471939096124	r	82
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136356	1471939096608	1471939096688	g	71
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136361	1471939096781	1471939096870	i	73
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136364	1471939097042	1471939097121	n	78
299	2797	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	136366	1471939098219	1471939098288	.	190
299	2814	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	136537	1471939102538	1471939102870	SHIFT	16
299	2814	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	136536	1471939102789	1471939102839	R	82
299	2814	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	136539	1471939103198	1471939103240	o	79
299	2814	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	136541	1471939103318	1471939103372	o	79
299	2814	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	136543	1471939103512	1471939103557	k	75
299	2814	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	136545	1471939103728	1471939103777	i	73
299	2814	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	136598	1471939104011	1471939104087	e	69
299	2814	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	136600	1471939104653	1471939104723	 	32
