PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6319	67917	Presumably so do you.	Presumably so do you	3230609	1472001472001	1472001472161	d	68
6319	67917	Presumably so do you.	Presumably so do you	3230612	1472001472169	1472001472257	o	79
6319	67917	Presumably so do you.	Presumably so do you	3230615	1472001472337	1472001472425	 	32
6319	67917	Presumably so do you.	Presumably so do you	3230616	1472001472562	1472001472705	y	89
6319	67917	Presumably so do you.	Presumably so do you	3230617	1472001472761	1472001472937	o	79
6319	67917	Presumably so do you.	Presumably so do you	3230618	1472001472881	1472001472977	u	85
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230735	1472001475721	1472001476001	SHIFT	16
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230740	1472001475913	1472001476009	I	73
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230743	1472001476153	1472001476249	 	32
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230746	1472001476329	1472001476435	a	65
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230748	1472001476417	1472001476505	m	77
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230750	1472001476625	1472001476705	 	32
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230776	1472001476921	1472001477033	s	83
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230779	1472001477089	1472001477177	u	85
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230782	1472001477249	1472001477353	r	82
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230788	1472001477777	1472001477897	p	80
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230790	1472001477969	1472001478121	s	83
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230879	1472001478553	1472001478657	BKSP	8
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230883	1472001478769	1472001478945	r	82
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230887	1472001479577	1472001479680	i	73
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230891	1472001479729	1472001479864	s	83
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230895	1472001479841	1472001479921	e	69
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230897	1472001480121	1472001480241	d	68
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230919	1472001480249	1472001480344	 	32
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230921	1472001480529	1472001480633	s	83
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230923	1472001480897	1472001481065	u	85
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230924	1472001481073	1472001481193	h	72
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3230925	1472001481265	1472001481385	c	67
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231000	1472001481497	1472001481609	 	32
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231002	1472001481681	1472001481800	a	65
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231004	1472001481793	1472001481905	n	78
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231005	1472001482009	1472001482089	 	32
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231006	1472001482913	1472001483097	i	73
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231039	1472001483033	1472001483161	n	78
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231040	1472001483361	1472001483465	c	67
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231041	1472001483529	1472001483680	i	73
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231042	1472001483769	1472001483897	d	68
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231043	1472001484105	1472001484217	e	69
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231044	1472001484241	1472001484345	n	78
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231060	1472001484401	1472001484513	t	84
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231063	1472001484521	1472001484576	 	32
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231066	1472001484721	1472001484873	c	67
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231067	1472001484809	1472001484961	o	79
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231163	1472001484913	1472001485017	u	85
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231167	1472001485153	1472001485296	l	76
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231170	1472001485929	1472001486057	d	68
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231172	1472001486089	1472001486185	 	32
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231174	1472001486801	1472001486904	n	78
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231176	1472001486937	1472001487049	o	79
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231203	1472001487089	1472001487176	t	84
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231205	1472001487169	1472001487241	 	32
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231209	1472001487353	1472001487433	h	72
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231213	1472001487481	1472001487601	a	65
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231219	1472001487609	1472001487817	v	86
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231248	1472001487737	1472001487890	e	69
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231250	1472001487833	1472001487953	 	32
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231252	1472001488065	1472001488144	b	66
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231255	1472001488177	1472001488265	e	69
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231259	1472001488337	1472001488449	e	69
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231262	1472001488466	1472001488553	n	78
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231334	1472001488641	1472001488721	 	32
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231335	1472001489025	1472001489113	p	80
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231337	1472001489113	1472001489297	r	82
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231339	1472001489249	1472001489400	e	69
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231343	1472001489737	1472001489880	v	86
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231379	1472001489857	1472001489985	e	69
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231382	1472001490033	1472001490145	n	78
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231386	1472001490193	1472001490305	t	84
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231389	1472001490385	1472001490473	e	69
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231393	1472001490577	1472001490696	d	68
6319	67923	I am surprised such an incident could not have been prevented.	I am surprised suhc an incident could not have been prevented.	3231397	1472001490937	1472001491048	.	190
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231595	1472001493801	1472001493936	SHIFT	16
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231596	1472001495048	1472001495288	SHIFT	16
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231597	1472001495233	1472001495344	H	72
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231599	1472001495393	1472001495488	e	69
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231603	1472001495689	1472001495776	 	32
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231608	1472001496433	1472001496569	s	83
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231673	1472001496545	1472001496704	a	65
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231674	1472001496720	1472001496832	i	73
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231675	1472001496889	1472001497024	d	68
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231677	1472001497001	1472001497088	 	32
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231680	1472001497928	1472001498024	t	84
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231741	1472001498016	1472001498113	h	72
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231745	1472001498112	1472001498232	e	69
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231749	1472001498256	1472001498344	 	32
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231753	1472001498928	1472001499056	o	79
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231755	1472001499040	1472001499184	p	80
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231756	1472001499208	1472001499392	e	69
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231783	1472001499344	1472001499512	r	82
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231784	1472001499752	1472001499920	a	65
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231786	1472001499880	1472001500072	t	84
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231788	1472001500224	1472001500416	i	73
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231790	1472001500344	1472001500456	n	78
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231791	1472001500488	1472001500584	g	71
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231805	1472001500560	1472001500656	 	32
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231808	1472001500920	1472001501048	t	84
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231812	1472001501024	1472001501136	h	72
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231820	1472001501208	1472001501375	e	69
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231825	1472001501368	1472001501520	a	65
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231833	1472001501712	1472001501824	t	84
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231876	1472001502200	1472001502424	r	82
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231880	1472001502352	1472001502576	e	69
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231885	1472001502536	1472001502656	s	83
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231888	1472001502720	1472001502824	 	32
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3231893	1472001502928	1472001503096	w	87
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232005	1472001503072	1472001503224	e	69
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232008	1472001503184	1472001503376	r	82
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232010	1472001503584	1472001503680	 	32
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232014	1472001505248	1472001505400	BKSP	8
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232017	1472001505424	1472001505536	e	69
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232021	1472001505576	1472001505688	 	32
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232023	1472001505872	1472001505968	b	66
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232057	1472001506184	1472001506344	a	65
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232060	1472001506376	1472001506568	r	82
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232063	1472001506528	1472001506664	e	69
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232070	1472001506760	1472001506864	l	76
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232075	1472001507248	1472001507368	t	84
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232147	1472001507816	1472001507903	BKSP	8
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232149	1472001508072	1472001508159	y	89
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232151	1472001508224	1472001508295	 	32
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232153	1472001508656	1472001508759	d	68
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232155	1472001509024	1472001509151	BKSP	8
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232159	1472001509224	1472001509343	f	70
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232182	1472001509311	1472001509503	u	85
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232185	1472001509456	1472001509576	n	78
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232189	1472001509520	1472001509655	a	65
6319	67942	He said the operating theatres were barely functioning.	He said the operating theatres were barely funat	3232193	1472001509720	1472001509815	t	84
6319	67959	I am all over it.	I am all over it.	3232319	1472001512615	1472001512776	SHIFT	16
6319	67959	I am all over it.	I am all over it.	3232322	1472001512720	1472001512815	I	73
6319	67959	I am all over it.	I am all over it.	3232325	1472001512904	1472001512991	 	32
6319	67959	I am all over it.	I am all over it.	3232327	1472001513056	1472001513135	a	65
6319	67959	I am all over it.	I am all over it.	3232330	1472001513144	1472001513231	m	77
6319	67959	I am all over it.	I am all over it.	3232332	1472001513352	1472001513432	 	32
6319	67959	I am all over it.	I am all over it.	3232366	1472001513552	1472001513679	a	65
6319	67959	I am all over it.	I am all over it.	3232369	1472001513664	1472001513760	l	76
6319	67959	I am all over it.	I am all over it.	3232372	1472001513832	1472001513903	l	76
6319	67959	I am all over it.	I am all over it.	3232375	1472001514000	1472001514088	 	32
6319	67959	I am all over it.	I am all over it.	3232378	1472001514176	1472001514263	o	79
6319	67959	I am all over it.	I am all over it.	3232390	1472001514265	1472001514395	v	86
6319	67959	I am all over it.	I am all over it.	3232392	1472001514378	1472001514583	e	69
6319	67959	I am all over it.	I am all over it.	3232397	1472001514544	1472001514655	r	82
6319	67959	I am all over it.	I am all over it.	3232401	1472001514656	1472001514761	 	32
6319	67959	I am all over it.	I am all over it.	3232405	1472001514840	1472001514936	i	73
6319	67959	I am all over it.	I am all over it.	3232424	1472001514944	1472001515032	t	84
6319	67959	I am all over it.	I am all over it.	3232425	1472001515336	1472001515440	.	190
6319	67964	I told you silly.	I told you silly.	3232567	1472001518519	1472001518655	SHIFT	16
6319	67964	I told you silly.	I told you silly.	3232570	1472001518616	1472001518687	I	73
6319	67964	I told you silly.	I told you silly.	3232573	1472001518776	1472001518871	 	32
6319	67964	I told you silly.	I told you silly.	3232576	1472001518936	1472001519015	t	84
6319	67964	I told you silly.	I told you silly.	3232580	1472001519023	1472001519111	o	79
6319	67964	I told you silly.	I told you silly.	3232584	1472001519208	1472001519295	l	76
6319	67964	I told you silly.	I told you silly.	3232597	1472001519384	1472001519495	d	68
6319	67964	I told you silly.	I told you silly.	3232598	1472001519480	1472001519559	 	32
6319	67964	I told you silly.	I told you silly.	3232599	1472001519728	1472001519831	y	89
6319	67964	I told you silly.	I told you silly.	3232601	1472001519912	1472001520071	o	79
6319	67964	I told you silly.	I told you silly.	3232637	1472001520016	1472001520119	u	85
6319	67964	I told you silly.	I told you silly.	3232642	1472001520240	1472001520327	 	32
6319	67964	I told you silly.	I told you silly.	3232647	1472001520471	1472001520583	s	83
6319	67964	I told you silly.	I told you silly.	3232650	1472001520615	1472001520703	i	73
6319	67964	I told you silly.	I told you silly.	3232653	1472001520839	1472001520911	l	76
6319	67964	I told you silly.	I told you silly.	3232654	1472001520975	1472001521071	l	76
6319	67964	I told you silly.	I told you silly.	3232662	1472001521168	1472001521263	y	89
6319	67964	I told you silly.	I told you silly.	3232663	1472001521320	1472001521439	.	190
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232791	1472001523488	1472001523647	SHIFT	16
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232794	1472001523592	1472001523719	I	73
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232797	1472001523999	1472001524119	f	70
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232799	1472001524144	1472001524223	 	32
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232803	1472001524448	1472001524551	s	83
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232823	1472001524512	1472001524607	h	72
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232826	1472001524664	1472001524767	e	69
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232830	1472001524856	1472001524935	 	32
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232833	1472001524975	1472001525215	c	67
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232836	1472001525135	1472001525287	a	65
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232840	1472001525312	1472001525424	l	76
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232885	1472001525528	1472001525623	l	76
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232887	1472001526040	1472001526143	s	83
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232890	1472001526208	1472001526295	 	32
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232892	1472001526424	1472001526527	m	77
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232896	1472001526552	1472001526665	e	69
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232942	1472001526648	1472001526743	 	32
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232945	1472001526983	1472001527095	y	89
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232948	1472001527207	1472001527351	e	69
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232951	1472001527359	1472001527463	t	84
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232956	1472001527624	1472001527711	 	32
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232960	1472001528167	1472001528255	t	84
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232972	1472001528287	1472001528423	o	79
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232973	1472001528511	1472001528703	d	68
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232975	1472001528663	1472001528790	a	65
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232978	1472001528815	1472001528895	y	89
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3232981	1472001529143	1472001529247	,	188
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233001	1472001529359	1472001529447	 	32
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233003	1472001529551	1472001529727	SHIFT	16
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233005	1472001529639	1472001529735	I	73
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233009	1472001530383	1472001530447	'	222
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233013	1472001530663	1472001530743	l	76
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233017	1472001530815	1472001530886	l	76
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233044	1472001531007	1472001531087	 	32
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233048	1472001531191	1472001531311	l	76
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233050	1472001531351	1472001531494	e	69
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233053	1472001531471	1472001531567	t	84
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233055	1472001531575	1472001531655	 	32
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233068	1472001531815	1472001531919	y	89
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233069	1472001532015	1472001532175	o	79
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233071	1472001532127	1472001532215	u	85
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233073	1472001532351	1472001532439	 	32
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233077	1472001532567	1472001532703	k	75
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233103	1472001532671	1472001532775	n	78
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233104	1472001532839	1472001532927	o	79
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233106	1472001533047	1472001533135	w	87
6319	67971	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	3233107	1472001533279	1472001533383	.	190
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233217	1472001536007	1472001536151	SHIFT	16
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233220	1472001536119	1472001536199	I	73
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233224	1472001536751	1472001536895	'	222
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233228	1472001537079	1472001537143	l	76
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233233	1472001537215	1472001537295	l	76
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233239	1472001537383	1472001537471	 	32
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233266	1472001537503	1472001537678	c	67
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233268	1472001537655	1472001537799	a	65
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233272	1472001537879	1472001537966	t	84
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233274	1472001538158	1472001538270	c	67
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233276	1472001538271	1472001538342	h	72
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233333	1472001538471	1472001538534	 	32
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233337	1472001538695	1472001538774	u	85
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233341	1472001539023	1472001539134	p	80
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233345	1472001540190	1472001540278	 	32
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233350	1472001540487	1472001540574	q	81
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233396	1472001541327	1472001541430	BKSP	8
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233397	1472001541511	1472001541654	w	87
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233398	1472001541695	1472001541790	i	73
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233399	1472001541863	1472001541958	t	84
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233400	1472001541943	1472001542022	h	72
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233401	1472001542135	1472001542214	 	32
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233431	1472001542359	1472001542502	y	89
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233433	1472001542575	1472001542742	o	79
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233436	1472001542687	1472001542782	u	85
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233439	1472001542927	1472001543014	 	32
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233442	1472001543103	1472001543206	t	84
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233478	1472001543199	1472001543358	o	79
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233482	1472001543295	1472001543422	m	77
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233487	1472001543647	1472001543734	o	79
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233492	1472001543847	1472001543934	o	79
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233497	1472001544335	1472001544462	BKSP	8
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233502	1472001544479	1472001544630	r	82
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233505	1472001544879	1472001544950	o	79
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233509	1472001545023	1472001545102	o	79
6319	67982	I'll catch up with you tomorrow.	I'll catch up with you tomoroow.	3233510	1472001545151	1472001545254	w	87
