PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103242	1471962240154	1471962240305	r	82
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103243	1471962240354	1471962240555	i	73
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103245	1471962240755	1471962240957	b	66
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103300	1471962240955	1471962241155	u	85
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103303	1471962241206	1471962241354	t	84
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103306	1471962241505	1471962241605	e	69
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103308	1471962241654	1471962241803	d	68
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103311	1471962241755	1471962242005	 	32
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103320	1471962242455	1471962242605	w	87
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103394	1471962242705	1471962242804	i	73
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103398	1471962243255	1471962243404	t	84
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103403	1471962243361	1471962243609	h	72
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103409	1471962243608	1471962243855	o	79
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103413	1471962243855	1471962244055	u	85
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103472	1471962244105	1471962244305	t	84
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103474	1471962244205	1471962244405	 	32
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103476	1471962244756	1471962244955	o	79
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103479	1471962245255	1471962245406	u	85
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103543	1471962245405	1471962245605	r	82
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103547	1471962245505	1471962245759	 	32
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103548	1471962245955	1471962246104	c	67
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103549	1471962246055	1471962246305	i	73
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103551	1471962246355	1471962246556	n	78
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103715	1471962246554	1471962246606	c	67
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103716	1471962247257	1471962247406	BKSP	8
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103717	1471962247807	1471962247958	BKSP	8
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103719	1471962248005	1471962248105	BKSP	8
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103722	1471962248710	1471962248857	o	79
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103726	1471962248955	1471962249107	n	78
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103731	1471962249256	1471962249424	s	83
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103736	1471962249455	1471962249607	e	69
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103778	1471962249605	1471962249755	n	78
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103780	1471962249705	1471962249905	t	84
2256	23117	They must not be distributed without our consent.	They must not be distributed without our consent.	1103782	1471962250657	1471962250811	.	190
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104329	1471962257658	1471962257905	SHIFT	16
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104332	1471962257807	1471962258005	H	72
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104341	1471962258005	1471962258206	o	79
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104347	1471962258257	1471962258456	p	80
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104353	1471962258658	1471962258808	e	69
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104358	1471962259007	1471962259159	f	70
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104390	1471962259256	1471962259355	u	85
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104393	1471962259455	1471962259576	l	76
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104397	1471962259605	1471962259707	l	76
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104401	1471962259707	1471962259856	y	89
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104485	1471962259810	1471962260057	 	32
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104486	1471962260460	1471962260608	i	73
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104489	1471962260661	1471962260810	t	84
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104492	1471962260756	1471962260956	 	32
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104497	1471962261056	1471962261209	c	67
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104541	1471962261207	1471962261358	h	72
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104544	1471962261406	1471962261507	e	69
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104545	1471962261557	1471962261757	e	69
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104546	1471962261709	1471962261857	r	82
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104547	1471962261907	1471962262008	e	69
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104548	1471962262108	1471962262307	d	68
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104637	1471962262257	1471962262458	 	32
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104645	1471962262657	1471962262856	y	89
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104653	1471962262807	1471962263007	o	79
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104660	1471962263006	1471962263158	u	85
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104666	1471962263157	1471962263307	 	32
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104671	1471962263958	1471962264207	u	85
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104747	1471962264507	1471962264708	p	80
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104751	1471962264657	1471962264860	 	32
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104757	1471962264957	1471962265208	a	65
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104760	1471962265208	1471962265407	 	32
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104763	1471962265557	1471962265858	b	66
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104851	1471962265906	1471962266107	i	73
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104857	1471962266056	1471962266157	t	84
2256	23151	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	1104863	1471962266859	1471962267108	.	190
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1107802	1471962310359	1471962312728	SHIFT	16
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1107807	1471962312726	1471962312860	I	73
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1107812	1471962312908	1471962313109	 	32
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1107815	1471962313110	1471962313259	h	72
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1107821	1471962313258	1471962313459	a	65
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1107824	1471962313459	1471962313609	v	86
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1107861	1471962313660	1471962313759	e	69
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1107864	1471962313708	1471962313911	 	32
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1107868	1471962313909	1471962314110	r	82
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1107872	1471962314159	1471962314411	a	65
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1107873	1471962314471	1471962314612	t	84
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1107930	1471962314611	1471962314759	e	69
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1107934	1471962314811	1471962315011	s	83
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1107937	1471962315009	1471962315161	 	32
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1107941	1471962315259	1471962315409	a	65
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1107942	1471962315459	1471962315660	n	78
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1107944	1471962315911	1471962316109	d	68
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108102	1471962316059	1471962316258	 	32
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108105	1471962316610	1471962316810	c	67
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108108	1471962316859	1471962317061	a	65
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108113	1471962317121	1471962317309	p	80
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108115	1471962317511	1471962317911	a	65
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108117	1471962318611	1471962318759	c	67
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108225	1471962319010	1471962319162	i	73
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108229	1471962319160	1471962319310	t	84
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108232	1471962319260	1471962319459	y	89
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108236	1471962319408	1471962319610	 	32
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108240	1471962320759	1471962320809	u	85
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108425	1471962321113	1471962321310	t	84
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108426	1471962321559	1471962321659	i	73
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108430	1471962322561	1471962322759	l	76
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108432	1471962322710	1471962322909	i	73
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108438	1471962324010	1471962324211	z	90
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108563	1471962324359	1471962324559	a	65
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108569	1471962324964	1471962325211	BKSP	8
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108576	1471962325528	1471962325610	a	65
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108581	1471962326160	1471962326310	t	84
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108589	1471962326309	1471962326508	i	73
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108669	1471962326458	1471962326659	o	79
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108674	1471962326660	1471962326759	n	78
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108678	1471962326760	1471962326911	 	32
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108683	1471962327912	1471962328068	i	73
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108686	1471962328069	1471962328259	n	78
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108747	1471962328210	1471962328409	f	70
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108750	1471962328359	1471962328609	o	79
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108753	1471962328509	1471962328658	r	82
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108756	1471962328760	1471962328909	m	77
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108758	1471962328860	1471962329009	a	65
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108760	1471962329161	1471962329358	t	84
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108858	1471962329308	1471962329511	i	73
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108860	1471962329510	1471962329709	o	79
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108864	1471962329759	1471962329859	n	78
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108868	1471962329959	1471962330161	 	32
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108871	1471962331312	1471962331464	r	82
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108969	1471962331463	1471962331613	e	69
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108975	1471962331711	1471962331961	a	65
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108984	1471962331911	1471962332060	d	68
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108991	1471962332262	1471962332411	y	89
2256	23172	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	1108999	1471962332512	1471962332660	.	190
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1109588	1471962340455	1471962340660	SHIFT	16
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1109591	1471962340511	1471962340710	R	82
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1109595	1471962340761	1471962341012	o	79
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1109597	1471962341313	1471962341461	BKSP	8
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1109600	1471962342113	1471962342263	u	85
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1109603	1471962342361	1471962342562	m	77
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1109608	1471962342612	1471962342916	o	79
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1109712	1471962342762	1471962342917	r	82
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1109714	1471962343061	1471962343313	s	83
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1109719	1471962343565	1471962343762	 	32
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1109725	1471962344012	1471962344161	h	72
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1109728	1471962344464	1471962344711	a	65
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1109733	1471962344779	1471962344912	v	86
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1109842	1471962344911	1471962345060	e	69
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1109844	1471962345011	1471962345212	 	32
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1109848	1471962346111	1471962346260	h	72
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1109852	1471962346211	1471962346412	i	73
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1109857	1471962346311	1471962346561	m	77
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110028	1471962346510	1471962346711	 	32
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110029	1471962347112	1471962347311	s	83
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110031	1471962347261	1471962347410	h	72
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110034	1471962348964	1471962349163	BKSP	8
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110038	1471962349212	1471962349365	c	67
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110041	1471962349366	1471962349513	h	72
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110046	1471962349562	1471962349712	e	69
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110119	1471962349964	1471962350115	d	68
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110122	1471962350063	1471962350211	u	85
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110124	1471962350313	1471962350613	l	76
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110128	1471962350463	1471962350614	e	69
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110131	1471962350712	1471962350962	d	68
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110196	1471962350862	1471962351064	 	32
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110201	1471962351515	1471962351713	t	84
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110206	1471962351713	1471962351912	o	79
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110211	1471962351862	1471962352063	 	32
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110216	1471962352163	1471962352364	a	65
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110222	1471962352514	1471962352613	t	84
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110315	1471962352712	1471962352812	t	84
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110318	1471962352913	1471962353165	e	69
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110324	1471962353163	1471962353279	 	32
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110330	1471962353815	1471962353962	BKSP	8
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110338	1471962354214	1471962354383	b	66
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110343	1471962354915	1471962355064	BKSP	8
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110347	1471962355163	1471962355262	n	78
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110431	1471962356013	1471962356264	d	68
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110435	1471962356264	1471962356513	 	32
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110440	1471962356665	1471962356913	a	65
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110445	1471962356863	1471962357014	t	84
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110564	1471962356962	1471962357216	 	32
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110571	1471962357663	1471962357863	l	76
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110576	1471962357762	1471962357963	e	69
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110582	1471962358114	1471962358363	a	65
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110585	1471962358313	1471962358512	t	84
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110590	1471962358663	1471962358862	BKSP	8
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110594	1471962358964	1471962359063	BKSP	8
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110599	1471962359162	1471962359262	s	83
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110710	1471962359765	1471962360015	BKSP	8
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110715	1471962360063	1471962360223	a	65
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110718	1471962360362	1471962360512	s	83
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110722	1471962360714	1471962360865	t	84
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110727	1471962360865	1471962361063	 	32
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110732	1471962361563	1471962361713	p	80
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110818	1471962361964	1471962362114	e	69
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110821	1471962362463	1471962362664	BKSP	8
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110824	1471962362763	1471962362963	a	65
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110828	1471962363185	1471962363264	r	82
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110832	1471962363363	1471962363513	t	84
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110835	1471962363864	1471962364063	 	32
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110912	1471962364163	1471962364365	o	79
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110916	1471962364364	1471962364524	f	70
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110921	1471962364462	1471962364712	 	32
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1110925	1471962365466	1471962365664	h	72
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1111154	1471962365565	1471962365814	t	84
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1111157	1471962366315	1471962366474	\	220
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1111159	1471962366715	1471962366865	BKSP	8
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1111162	1471962366983	1471962367015	BKSP	8
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1111167	1471962367216	1471962367316	BKSP	8
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1111170	1471962367467	1471962367566	BKSP	8
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1111176	1471962367665	1471962367917	t	84
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1111182	1471962367916	1471962368066	g	71
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1111187	1471962368265	1471962368414	 	32
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1111191	1471962368515	1471962368615	BKSP	8
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1111196	1471962368664	1471962368769	BKSP	8
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1111198	1471962368814	1471962368865	BKSP	8
2256	23268	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1111200	1471962368914	1471962369014	BKSP	8
