PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61305	1471936642306	1471936642482	s	83
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61307	1471936642822	1471936642910	 	32
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61309	1471936642983	1471936643207	s	83
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61389	1471936643136	1471936643270	e	69
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61391	1471936643520	1471936643592	c	67
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61396	1471936643927	1471936644047	u	85
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61399	1471936644357	1471936644556	r	82
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61403	1471936644505	1471936644672	e	69
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61406	1471936644985	1471936645088	d	68
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61437	1471936645215	1471936645327	 	32
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61439	1471936645299	1471936645402	a	65
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61441	1471936645820	1471936645894	 	32
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61443	1471936646187	1471936646418	s	83
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61467	1471936646314	1471936646474	a	65
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61469	1471936646598	1471936646721	f	70
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61471	1471936646791	1471936646910	e	69
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61473	1471936646941	1471936647064	 	32
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61476	1471936647083	1471936647230	l	76
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61510	1471936647187	1471936647294	a	65
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61512	1471936647306	1471936647394	n	78
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61514	1471936647414	1471936647521	d	68
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61518	1471936647642	1471936647801	i	73
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61522	1471936647746	1471936647849	n	78
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61526	1471936647862	1471936647937	g	71
150	1243	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	61546	1471936648269	1471936648400	.	190
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61694	1471936650900	1471936651120	SHIFT	16
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61696	1471936651036	1471936651124	H	72
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61700	1471936651254	1471936651386	o	79
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61706	1471936651606	1471936651751	p	80
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61710	1471936651873	1471936651997	e	69
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61713	1471936652111	1471936652201	 	32
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61749	1471936652706	1471936652787	t	84
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61750	1471936652822	1471936652968	h	72
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61752	1471936652913	1471936653060	i	73
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61754	1471936653065	1471936653201	s	83
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61755	1471936653263	1471936653357	 	32
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61779	1471936653515	1471936653650	m	77
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61782	1471936653663	1471936653846	e	69
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61784	1471936653847	1471936653951	s	83
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61786	1471936654027	1471936654161	s	83
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61813	1471936654143	1471936654303	a	65
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61815	1471936654396	1471936654527	g	71
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61817	1471936654577	1471936654722	e	69
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61819	1471936654761	1471936654872	 	32
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61821	1471936654923	1471936655058	i	73
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61825	1471936655128	1471936655264	s	83
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61853	1471936655340	1471936655431	 	32
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61856	1471936655505	1471936655593	m	77
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61865	1471936655690	1471936655782	u	85
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61871	1471936655821	1471936655928	c	67
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61877	1471936655967	1471936656090	h	72
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61908	1471936656071	1471936656174	 	32
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61913	1471936656345	1471936656444	b	66
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61916	1471936656577	1471936656696	e	69
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61918	1471936656811	1471936656879	t	84
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61920	1471936656955	1471936657054	t	84
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61923	1471936657059	1471936657242	e	69
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61960	1471936657211	1471936657310	r	82
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61961	1471936657329	1471936657412	 	32
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61964	1471936657467	1471936657634	r	82
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61968	1471936657555	1471936657694	e	69
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61972	1471936658110	1471936658205	c	67
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61979	1471936658418	1471936658538	e	69
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61990	1471936658624	1471936658700	i	73
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61992	1471936658739	1471936658867	v	86
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	61996	1471936658911	1471936659023	e	69
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62001	1471936659122	1471936659245	d	68
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62005	1471936659281	1471936659356	 	32
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62016	1471936659373	1471936659453	t	84
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62018	1471936659493	1471936659584	h	72
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62021	1471936659580	1471936659704	a	65
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62023	1471936659735	1471936659863	n	78
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62082	1471936659839	1471936659963	 	32
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62083	1471936660089	1471936660177	y	89
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62086	1471936660445	1471936660533	r	82
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62089	1471936661115	1471936661215	BKSP	8
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62093	1471936661274	1471936661449	e	69
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62097	1471936661414	1471936661570	s	83
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62104	1471936661646	1471936661758	t	84
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62129	1471936661971	1471936662119	e	69
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62131	1471936662096	1471936662227	r	82
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62133	1471936662363	1471936662559	d	68
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62134	1471936662555	1471936662718	a	65
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62135	1471936662784	1471936662900	y	89
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62168	1471936663066	1471936663214	'	222
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62170	1471936663333	1471936663469	s	83
150	1254	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	62172	1471936663729	1471936663836	.	190
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62319	1471936666607	1471936666943	SHIFT	16
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62315	1471936666811	1471936666922	Y	89
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62322	1471936667353	1471936667576	o	79
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62326	1471936667514	1471936667677	u	85
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62329	1471936667825	1471936667938	 	32
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62331	1471936668141	1471936668316	c	67
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62376	1471936668273	1471936668428	a	65
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62379	1471936668468	1471936668556	n	78
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62382	1471936668500	1471936668600	 	32
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62384	1471936668859	1471936668909	b	66
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62385	1471936669148	1471936669273	r	82
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62386	1471936669343	1471936669531	i	73
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62400	1471936669436	1471936669556	n	78
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62404	1471936669548	1471936669663	g	71
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62409	1471936669689	1471936669761	 	32
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62412	1471936669801	1471936669961	i	73
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62414	1471936669937	1471936670033	t	84
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62417	1471936670106	1471936670166	 	32
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62443	1471936670413	1471936670529	t	84
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62448	1471936670551	1471936670724	o	79
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62455	1471936670646	1471936670763	 	32
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62462	1471936671033	1471936671190	w	87
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62467	1471936671224	1471936671348	o	79
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62500	1471936671663	1471936671795	r	82
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62504	1471936672043	1471936672145	k	75
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62510	1471936672241	1471936672345	 	32
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62513	1471936672393	1471936672493	a	65
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62519	1471936672581	1471936672677	n	78
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62566	1471936672685	1471936672801	d	68
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62568	1471936672817	1471936672917	 	32
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62571	1471936673100	1471936673447	e	69
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62572	1471936673637	1471936673772	BKSP	8
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62573	1471936673741	1471936673940	w	87
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62593	1471936673849	1471936674017	e	69
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62596	1471936674057	1471936674145	 	32
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62600	1471936674296	1471936674422	c	67
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62604	1471936674434	1471936674593	o	79
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62606	1471936674546	1471936674662	u	85
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62608	1471936674705	1471936674757	l	76
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62635	1471936674812	1471936674840	l	76
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62638	1471936674868	1471936675023	d	68
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62641	1471936675057	1471936675109	 	32
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62643	1471936675640	1471936675756	m	77
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62647	1471936675791	1471936675914	e	69
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62667	1471936675985	1471936676101	e	69
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62668	1471936676158	1471936676274	t	84
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62669	1471936676327	1471936676434	 	32
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62670	1471936676505	1471936676593	f	70
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62671	1471936676666	1471936676778	o	79
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62703	1471936676770	1471936676854	r	82
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62704	1471936676908	1471936677000	 	32
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62705	1471936677170	1471936677306	l	76
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62706	1471936677370	1471936677472	u	85
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62708	1471936677560	1471936677656	n	78
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62710	1471936677762	1471936677880	c	67
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62749	1471936677941	1471936678068	h	72
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62750	1471936678037	1471936678164	 	32
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62752	1471936678279	1471936678511	o	79
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62754	1471936678527	1471936678555	m	77
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62755	1471936679111	1471936679214	BKSP	8
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62756	1471936679286	1471936679333	n	78
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62768	1471936679379	1471936679479	e	69
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62769	1471936679577	1471936679680	 	32
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62770	1471936679773	1471936679952	d	68
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62772	1471936679999	1471936680154	a	65
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62774	1471936680177	1471936680269	y	89
150	1266	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	62805	1471936680466	1471936680581	.	190
150	1279	We can discuss options early next week.	We can discuss options early next week.	63008	1471936682993	1471936683643	SHIFT	16
150	1279	We can discuss options early next week.	We can discuss options early next week.	63005	1471936683358	1471936683525	Q	81
150	1279	We can discuss options early next week.	We can discuss options early next week.	63013	1471936683915	1471936684039	BKSP	8
150	1279	We can discuss options early next week.	We can discuss options early next week.	63025	1471936684192	1471936684625	SHIFT	16
150	1279	We can discuss options early next week.	We can discuss options early next week.	63018	1471936684460	1471936684584	W	87
150	1279	We can discuss options early next week.	We can discuss options early next week.	63034	1471936685017	1471936685142	e	69
150	1279	We can discuss options early next week.	We can discuss options early next week.	63039	1471936685230	1471936685306	 	32
150	1279	We can discuss options early next week.	We can discuss options early next week.	63050	1471936685504	1471936685671	c	67
150	1279	We can discuss options early next week.	We can discuss options early next week.	63088	1471936685756	1471936685788	a	65
150	1279	We can discuss options early next week.	We can discuss options early next week.	63091	1471936685800	1471936685928	n	78
150	1279	We can discuss options early next week.	We can discuss options early next week.	63094	1471936685868	1471936685972	 	32
150	1279	We can discuss options early next week.	We can discuss options early next week.	63097	1471936686379	1471936686487	i	73
150	1279	We can discuss options early next week.	We can discuss options early next week.	63100	1471936686809	1471936686924	BKSP	8
150	1279	We can discuss options early next week.	We can discuss options early next week.	63101	1471936686940	1471936687059	d	68
150	1279	We can discuss options early next week.	We can discuss options early next week.	63136	1471936687076	1471936687164	i	73
150	1279	We can discuss options early next week.	We can discuss options early next week.	63137	1471936687253	1471936687365	s	83
150	1279	We can discuss options early next week.	We can discuss options early next week.	63138	1471936687609	1471936687741	c	67
150	1279	We can discuss options early next week.	We can discuss options early next week.	63139	1471936687785	1471936687896	u	85
150	1279	We can discuss options early next week.	We can discuss options early next week.	63140	1471936687973	1471936688073	s	83
150	1279	We can discuss options early next week.	We can discuss options early next week.	63173	1471936688133	1471936688232	s	83
150	1279	We can discuss options early next week.	We can discuss options early next week.	63175	1471936688205	1471936688293	 	32
150	1279	We can discuss options early next week.	We can discuss options early next week.	63176	1471936688512	1471936688825	o	79
150	1279	We can discuss options early next week.	We can discuss options early next week.	63177	1471936688705	1471936688852	p	80
150	1279	We can discuss options early next week.	We can discuss options early next week.	63178	1471936688869	1471936688985	t	84
150	1279	We can discuss options early next week.	We can discuss options early next week.	63218	1471936688993	1471936689176	i	73
150	1279	We can discuss options early next week.	We can discuss options early next week.	63221	1471936689144	1471936689396	o	79
150	1279	We can discuss options early next week.	We can discuss options early next week.	63225	1471936689677	1471936689772	n	78
150	1279	We can discuss options early next week.	We can discuss options early next week.	63232	1471936689845	1471936689972	s	83
150	1279	We can discuss options early next week.	We can discuss options early next week.	63239	1471936690077	1471936690160	 	32
150	1279	We can discuss options early next week.	We can discuss options early next week.	63272	1471936690323	1471936690554	e	69
150	1279	We can discuss options early next week.	We can discuss options early next week.	63274	1471936690605	1471936690728	a	65
150	1279	We can discuss options early next week.	We can discuss options early next week.	63275	1471936690871	1471936690998	r	82
150	1279	We can discuss options early next week.	We can discuss options early next week.	63277	1471936691015	1471936691166	l	76
150	1279	We can discuss options early next week.	We can discuss options early next week.	63279	1471936691187	1471936691318	y	89
150	1279	We can discuss options early next week.	We can discuss options early next week.	63350	1471936691294	1471936691419	 	32
150	1279	We can discuss options early next week.	We can discuss options early next week.	63352	1471936691498	1471936691643	n	78
150	1279	We can discuss options early next week.	We can discuss options early next week.	63354	1471936691659	1471936691778	e	69
150	1279	We can discuss options early next week.	We can discuss options early next week.	63356	1471936691976	1471936692110	c	67
150	1279	We can discuss options early next week.	We can discuss options early next week.	63358	1471936692818	1471936692951	BKSP	8
150	1279	We can discuss options early next week.	We can discuss options early next week.	63359	1471936693161	1471936693276	x	88
150	1279	We can discuss options early next week.	We can discuss options early next week.	63360	1471936693510	1471936693565	t	84
150	1279	We can discuss options early next week.	We can discuss options early next week.	63381	1471936693636	1471936693732	 	32
150	1279	We can discuss options early next week.	We can discuss options early next week.	63382	1471936693860	1471936694088	w	87
150	1279	We can discuss options early next week.	We can discuss options early next week.	63383	1471936694009	1471936694132	e	69
150	1279	We can discuss options early next week.	We can discuss options early next week.	63384	1471936694209	1471936694317	e	69
150	1279	We can discuss options early next week.	We can discuss options early next week.	63472	1471936694297	1471936694409	k	75
150	1279	We can discuss options early next week.	We can discuss options early next week.	63475	1471936694995	1471936695119	/	191
150	1279	We can discuss options early next week.	We can discuss options early next week.	63480	1471936695572	1471936695752	BKSP	8
150	1279	We can discuss options early next week.	We can discuss options early next week.	63485	1471936696162	1471936696314	.	190
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63636	1471936699343	1471936699579	SHIFT	16
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63638	1471936699480	1471936699583	I	73
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63641	1471936699846	1471936699973	f	70
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63643	1471936700248	1471936700343	 	32
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63646	1471936700454	1471936700578	s	83
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63649	1471936700642	1471936700833	o	79
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63665	1471936700790	1471936700913	 	32
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63667	1471936701062	1471936701172	h	72
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63671	1471936701416	1471936701539	e	69
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63673	1471936701586	1471936701705	 	32
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63677	1471936701823	1471936701974	p	80
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63681	1471936702006	1471936702121	r	82
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63706	1471936702225	1471936702336	o	79
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63707	1471936702470	1471936702648	b	66
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63710	1471936702613	1471936702761	a	65
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63712	1471936702913	1471936703004	b	66
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63713	1471936703038	1471936703178	l	76
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63752	1471936703451	1471936703545	y	89
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63754	1471936703807	1471936703931	 	32
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63756	1471936704048	1471936704196	w	87
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63758	1471936704218	1471936704385	i	73
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63799	1471936704322	1471936704413	l	76
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63800	1471936704480	1471936704568	l	76
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63801	1471936704584	1471936704700	 	32
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63802	1471936704820	1471936704916	h	72
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63803	1471936704991	1471936705108	a	65
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63804	1471936705209	1471936705341	v	86
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63831	1471936705378	1471936705521	e	69
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63833	1471936705522	1471936705629	 	32
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63839	1471936705828	1471936705960	o	79
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63847	1471936705924	1471936706012	 	32
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63851	1471936706178	1471936706281	p	80
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63914	1471936706506	1471936706570	BKSP	8
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63919	1471936706757	1471936706845	BKSP	8
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63925	1471936706931	1471936707023	BKSP	8
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63928	1471936707088	1471936707191	t	84
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63934	1471936707199	1471936707302	o	79
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63937	1471936707533	1471936707613	 	32
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63939	1471936707726	1471936707866	p	80
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63941	1471936707915	1471936708059	a	65
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63976	1471936708208	1471936708276	y	89
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63978	1471936708398	1471936708466	 	32
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63982	1471936708673	1471936708769	b	66
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63984	1471936708940	1471936709083	a	65
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	63985	1471936709222	1471936709353	c	67
150	1290	If so he probably will have to pay back.	If so he probably will have to pay back.	64012	1471936709382	1471936709510	k	75
