PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523274	1471985860013	1471985860111	 	32
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523295	1471985860089	1471985860225	o	79
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523279	1471985860126	1471985860205	f	70
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523297	1471985860177	1471985860306	 	32
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523299	1471985860323	1471985860436	t	84
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523301	1471985860388	1471985860525	a	65
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523303	1471985860457	1471985860540	k	75
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523305	1471985860634	1471985860773	i	73
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523310	1471985860693	1471985860841	n	78
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523312	1471985860753	1471985860858	g	71
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523314	1471985860801	1471985860921	 	32
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523316	1471985860967	1471985861080	c	67
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523318	1471985861054	1471985861171	a	65
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523320	1471985861202	1471985861308	r	82
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523345	1471985861241	1471985861341	e	69
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523347	1471985861288	1471985861397	 	32
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523350	1471985861356	1471985861512	o	79
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523352	1471985861441	1471985861540	f	70
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523354	1471985861492	1471985861603	 	32
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523356	1471985861634	1471985861738	m	77
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523359	1471985861653	1471985861754	SHIFT	16
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523362	1471985862110	1471985862235	i	73
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523414	1471985862519	1471985862591	BKSP	8
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523418	1471985862653	1471985862738	BKSP	8
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523421	1471985862722	1471985862877	SHIFT	16
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523424	1471985862817	1471985862952	M	77
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523426	1471985862968	1471985863084	i	73
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523429	1471985863099	1471985863238	m	77
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523431	1471985863172	1471985863285	i	73
5004	53032	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	2523433	1471985863412	1471985863519	.	190
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523514	1471985865240	1471985865469	SHIFT	16
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523516	1471985865381	1471985865546	H	72
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523519	1471985865500	1471985865610	e	69
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523521	1471985865586	1471985865710	 	32
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523523	1471985865685	1471985865769	s	83
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523526	1471985865817	1471985865916	a	65
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523539	1471985865870	1471985865999	i	73
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523542	1471985865957	1471985866048	d	68
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523545	1471985866019	1471985866121	 	32
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523550	1471985866072	1471985866252	h	72
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523548	1471985866152	1471985866237	e	69
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523553	1471985866268	1471985866372	 	32
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523558	1471985866332	1471985866437	s	83
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523561	1471985866484	1471985866588	a	65
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523563	1471985866666	1471985866753	w	87
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523564	1471985866716	1471985866839	 	32
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523566	1471985866816	1471985866969	n	78
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523580	1471985866853	1471985867017	o	79
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523582	1471985866935	1471985867063	 	32
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523584	1471985867079	1471985867196	d	68
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523587	1471985867167	1471985867260	a	65
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523590	1471985867236	1471985867380	m	77
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523592	1471985867348	1471985867502	a	65
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523597	1471985867473	1471985867602	g	71
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523599	1471985867566	1471985867664	e	69
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523601	1471985867635	1471985867721	 	32
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523605	1471985867752	1471985867819	t	84
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523609	1471985867786	1471985867902	o	79
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523618	1471985867834	1471985867949	 	32
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523619	1471985867914	1471985868018	t	84
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523620	1471985867984	1471985868133	h	72
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523621	1471985868065	1471985868150	e	69
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523622	1471985868102	1471985868215	 	32
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523624	1471985868261	1471985868394	a	65
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523635	1471985868367	1471985868498	i	73
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523636	1471985868465	1471985868566	r	82
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523637	1471985868582	1471985868734	p	80
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523638	1471985868666	1471985868814	o	79
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523639	1471985868766	1471985868832	r	82
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523640	1471985868911	1471985869032	t	84
5004	53037	He said he saw no damage to the airport.	He said he saw no damage to the airport.	2523644	1471985868999	1471985869111	.	190
5004	53042	I'll probably page you.	I'll probably page you.	2523688	1471985870794	1471985870966	SHIFT	16
5004	53042	I'll probably page you.	I'll probably page you.	2523690	1471985870898	1471985871060	I	73
5004	53042	I'll probably page you.	I'll probably page you.	2523693	1471985871076	1471985871174	'	222
5004	53042	I'll probably page you.	I'll probably page you.	2523696	1471985871133	1471985871214	l	76
5004	53042	I'll probably page you.	I'll probably page you.	2523699	1471985871292	1471985871405	l	76
5004	53042	I'll probably page you.	I'll probably page you.	2523711	1471985871380	1471985871514	 	32
5004	53042	I'll probably page you.	I'll probably page you.	2523714	1471985871462	1471985871566	p	80
5004	53042	I'll probably page you.	I'll probably page you.	2523716	1471985871545	1471985871653	r	82
5004	53042	I'll probably page you.	I'll probably page you.	2523720	1471985871630	1471985871753	o	79
5004	53042	I'll probably page you.	I'll probably page you.	2523722	1471985871713	1471985871797	b	66
5004	53042	I'll probably page you.	I'll probably page you.	2523725	1471985871831	1471985871949	a	65
5004	53042	I'll probably page you.	I'll probably page you.	2523728	1471985871901	1471985872076	b	66
5004	53042	I'll probably page you.	I'll probably page you.	2523730	1471985871965	1471985872096	l	76
5004	53042	I'll probably page you.	I'll probably page you.	2523732	1471985872046	1471985872216	y	89
5004	53042	I'll probably page you.	I'll probably page you.	2523733	1471985872129	1471985872248	 	32
5004	53042	I'll probably page you.	I'll probably page you.	2523734	1471985872188	1471985872364	p	80
5004	53042	I'll probably page you.	I'll probably page you.	2523747	1471985872279	1471985872384	a	65
5004	53042	I'll probably page you.	I'll probably page you.	2523750	1471985872344	1471985872482	g	71
5004	53042	I'll probably page you.	I'll probably page you.	2523753	1471985872429	1471985872544	e	69
5004	53042	I'll probably page you.	I'll probably page you.	2523755	1471985872498	1471985872664	 	32
5004	53042	I'll probably page you.	I'll probably page you.	2523757	1471985872617	1471985872760	y	89
5004	53042	I'll probably page you.	I'll probably page you.	2523759	1471985872742	1471985872852	o	79
5004	53042	I'll probably page you.	I'll probably page you.	2523761	1471985872812	1471985872931	u	85
5004	53042	I'll probably page you.	I'll probably page you.	2523765	1471985872994	1471985873095	.	190
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523828	1471985874815	1471985874992	SHIFT	16
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523830	1471985874911	1471985875057	I	73
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523833	1471985875024	1471985875146	f	70
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523836	1471985875114	1471985875237	 	32
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523839	1471985875210	1471985875329	w	87
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523843	1471985875293	1471985875380	e	69
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523844	1471985875347	1471985875491	 	32
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523845	1471985875460	1471985875591	d	68
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523846	1471985875528	1471985875611	o	79
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523848	1471985875571	1471985875720	n	78
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523871	1471985875643	1471985875808	'	222
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523867	1471985875695	1471985875772	t	84
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523874	1471985875756	1471985875879	 	32
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523876	1471985875858	1471985875960	g	71
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523880	1471985875927	1471985876095	e	69
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523891	1471985876041	1471985876127	t	84
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523894	1471985876075	1471985876200	 	32
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523896	1471985876159	1471985876260	i	73
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523898	1471985876227	1471985876352	t	84
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523900	1471985876384	1471985876496	,	188
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523902	1471985876444	1471985876570	 	32
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523933	1471985876543	1471985876606	w	87
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523935	1471985876877	1471985876944	BKSP	8
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523936	1471985876959	1471985877090	c	67
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523937	1471985877058	1471985877174	o	79
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523939	1471985877146	1471985877310	u	85
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523941	1471985877257	1471985877378	l	76
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523961	1471985877342	1471985877426	d	68
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523963	1471985877393	1471985877517	 	32
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523965	1471985877490	1471985877590	b	66
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523966	1471985877653	1471985877755	e	69
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523967	1471985877726	1471985877852	 	32
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523979	1471985877807	1471985877899	t	84
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523983	1471985877974	1471985878069	r	82
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523985	1471985878042	1471985878145	o	79
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523986	1471985878109	1471985878260	u	85
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523987	1471985878209	1471985878308	b	66
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2523998	1471985878275	1471985878360	l	76
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2524001	1471985878407	1471985878491	e	69
5004	53047	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2524004	1471985878455	1471985878575	.	190
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524061	1471985880168	1471985880424	SHIFT	16
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524062	1471985880353	1471985880456	W	87
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524063	1471985880502	1471985880640	o	79
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524065	1471985880587	1471985880740	n	78
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524064	1471985880656	1471985880716	d	68
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524066	1471985880787	1471985880924	e	69
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524076	1471985880888	1471985880988	r	82
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524078	1471985880945	1471985881068	 	32
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524081	1471985881009	1471985881136	w	87
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524084	1471985881104	1471985881260	h	72
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524090	1471985881173	1471985881294	a	65
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524092	1471985881219	1471985881323	t	84
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524095	1471985881272	1471985881424	 	32
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524098	1471985881402	1471985881526	n	78
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524101	1471985881456	1471985881557	e	69
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524103	1471985881668	1471985881740	x	88
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524105	1471985881828	1471985881934	t	84
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524112	1471985881905	1471985882026	 	32
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524114	1471985881974	1471985882081	w	87
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524117	1471985882039	1471985882122	e	69
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524120	1471985882201	1471985882289	e	69
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524124	1471985882255	1471985882350	k	75
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524145	1471985882322	1471985882454	 	32
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524148	1471985882370	1471985882474	w	87
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524150	1471985882422	1471985882531	i	73
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524152	1471985882609	1471985882662	l	76
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524155	1471985882737	1471985882861	l	76
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524165	1471985882821	1471985882949	 	32
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524167	1471985882897	1471985882986	b	66
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524169	1471985883080	1471985883180	r	82
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524171	1471985883138	1471985883281	i	73
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524173	1471985883205	1471985883354	n	78
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524176	1471985883297	1471985883432	g	71
5004	53051	Wonder what next week will bring.	Wonder what next week will bring.	2524179	1471985883401	1471985883519	.	190
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524273	1471985885321	1471985885467	SHIFT	16
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524275	1471985885431	1471985885584	I	73
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524278	1471985885550	1471985885659	f	70
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524279	1471985885635	1471985885776	 	32
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524281	1471985885719	1471985885870	h	72
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524293	1471985885804	1471985885913	e	69
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524296	1471985885893	1471985886014	'	222
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524300	1471985885985	1471985886068	l	76
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524306	1471985886162	1471985886282	l	76
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524312	1471985886237	1471985886349	 	32
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524316	1471985886365	1471985886485	s	83
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524321	1471985886451	1471985886554	i	73
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524323	1471985886569	1471985886659	g	71
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524325	1471985886631	1471985886738	n	78
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524326	1471985886704	1471985886843	 	32
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524328	1471985886807	1471985886967	n	78
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524337	1471985886884	1471985887025	o	79
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524339	1471985886987	1471985887110	 	32
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524340	1471985887054	1471985887198	i	73
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524341	1471985887150	1471985887250	s	83
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524345	1471985887328	1471985887423	s	83
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524365	1471985887401	1471985887542	u	85
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524368	1471985887483	1471985887567	e	69
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524370	1471985887645	1471985887732	s	83
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524372	1471985887701	1471985887840	 	32
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524373	1471985887800	1471985887904	w	87
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524395	1471985887884	1471985887980	i	73
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524398	1471985887960	1471985888069	t	84
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524403	1471985888032	1471985888184	h	72
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524408	1471985888100	1471985888231	 	32
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524411	1471985888200	1471985888316	SHIFT	16
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524414	1471985888259	1471985888405	B	66
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524417	1471985888451	1471985888582	a	65
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524434	1471985888562	1471985888634	r	82
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524435	1471985888760	1471985888857	c	67
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524438	1471985888833	1471985888933	l	76
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524441	1471985888902	1471985889003	a	65
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524445	1471985889018	1471985889146	y	89
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524449	1471985889162	1471985889265	s	83
5004	53055	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	2524452	1471985889295	1471985889382	.	190
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524526	1471985891198	1471985891374	SHIFT	16
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524527	1471985891355	1471985891474	T	84
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524528	1471985891447	1471985891614	h	72
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524529	1471985891530	1471985891671	i	73
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524537	1471985891562	1471985891691	s	83
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524540	1471985891646	1471985891776	 	32
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524542	1471985891715	1471985891828	t	84
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524545	1471985891796	1471985891934	i	73
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524549	1471985891848	1471985891999	m	77
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524570	1471985891913	1471985892019	e	69
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524571	1471985891980	1471985892092	 	32
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524572	1471985892114	1471985892247	SHIFT	16
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524573	1471985892161	1471985892287	I	73
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524574	1471985892263	1471985892404	'	222
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524575	1471985892347	1471985892443	m	77
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524577	1471985892414	1471985892528	 	32
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524579	1471985892544	1471985892712	m	77
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524583	1471985892629	1471985892872	o	79
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524585	1471985892773	1471985892900	r	82
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524586	1471985892844	1471985892964	e	69
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524587	1471985892916	1471985892996	 	32
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524588	1471985893028	1471985893129	c	67
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524595	1471985893065	1471985893199	o	79
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524598	1471985893148	1471985893260	m	77
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524601	1471985893276	1471985893347	f	70
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524604	1471985893362	1471985893497	o	79
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524605	1471985893445	1471985893513	r	82
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524606	1471985893593	1471985893696	t	84
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524607	1471985893724	1471985893824	a	65
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524608	1471985893800	1471985893926	b	66
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524609	1471985893895	1471985894046	l	76
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524610	1471985893994	1471985894100	e	69
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524612	1471985894078	1471985894178	 	32
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524615	1471985894133	1471985894258	a	65
5004	53060	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2524623	1471985894226	1471985894398	n	78
