PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107397	1471938204042	1471938204114	y	89
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107398	1471938204217	1471938204266	y	89
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107816	1471938204242	1471938204330	i	73
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107819	1471938204355	1471938204459	n	78
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107824	1471938204547	1471938204627	h	72
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107828	1471938221059	1471938221156	BKSP	8
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107832	1471938221244	1471938221348	BKSP	8
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107835	1471938221427	1471938221515	BKSP	8
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107837	1471938221604	1471938221683	BKSP	8
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107838	1471938221835	1471938221932	BKSP	8
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107839	1471938222772	1471938222859	l	76
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107840	1471938223220	1471938223363	i	73
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107841	1471938223404	1471938223516	n	78
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107863	1471938223556	1471938223651	g	71
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107864	1471938224140	1471938224267	 	32
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107865	1471938224524	1471938224619	s	83
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107866	1471938224684	1471938224819	h	72
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107899	1471938224804	1471938224924	o	79
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107902	1471938224988	1471938225091	u	85
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107903	1471938225187	1471938225284	l	76
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107904	1471938225356	1471938225484	d	68
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107905	1471938225579	1471938225732	 	32
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107906	1471938225836	1471938225972	b	66
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107929	1471938226028	1471938226155	e	69
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107931	1471938226220	1471938226331	 	32
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107932	1471938226571	1471938226651	y	89
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107934	1471938226659	1471938226764	o	79
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107935	1471938226827	1471938226940	u	85
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107973	1471938226987	1471938227099	r	82
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107975	1471938227252	1471938227411	 	32
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107977	1471938228028	1471938228140	c	67
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107980	1471938228099	1471938228236	o	79
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	107983	1471938228276	1471938228387	n	78
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	108002	1471938228436	1471938228547	t	84
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	108003	1471938228555	1471938228723	a	65
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	108004	1471938228836	1471938228948	c	67
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	108005	1471938229339	1471938229443	t	84
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	108006	1471938229724	1471938229836	 	32
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	108035	1471938230131	1471938230268	o	79
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	108036	1471938230331	1471938230468	n	78
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	108037	1471938230460	1471938230571	 	32
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	108038	1471938230668	1471938230716	t	84
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	108039	1471938230780	1471938230900	h	72
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	108068	1471938230963	1471938231059	e	69
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	108069	1471938231251	1471938231396	 	32
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	108070	1471938231964	1471938232124	1	49
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	108071	1471938232316	1471938232427	9	57
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	108072	1471938233028	1471938233108	t	84
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	108105	1471938233147	1471938233228	h	72
212	2208	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	108106	1471938233620	1471938233699	.	190
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108188	1471938237300	1471938237548	SHIFT	16
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108190	1471938237508	1471938237580	T	84
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108193	1471938237564	1471938237684	h	72
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108196	1471938237724	1471938237844	e	69
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108198	1471938237916	1471938238036	 	32
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108200	1471938238315	1471938238636	SHIFT	16
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108255	1471938238587	1471938238715	S	83
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108257	1471938239196	1471938239331	t	84
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108259	1471938239348	1471938239556	a	65
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108260	1471938239548	1471938239644	t	84
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108261	1471938240012	1471938240116	e	69
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108262	1471938240708	1471938240780	BKSP	8
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108263	1471938240875	1471938240964	BKSP	8
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108264	1471938241035	1471938241123	BKSP	8
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108265	1471938241204	1471938241291	BKSP	8
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108266	1471938241516	1471938241596	BKSP	8
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108267	1471938241787	1471938241907	s	83
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108268	1471938242091	1471938242252	t	84
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108269	1471938242324	1471938242467	a	65
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108270	1471938242636	1471938242715	t	84
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108271	1471938242820	1471938242931	e	69
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108272	1471938242980	1471938243107	m	77
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108295	1471938243156	1471938243284	e	69
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108296	1471938243316	1471938243428	n	78
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108297	1471938243484	1471938243587	t	84
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108298	1471938243867	1471938243996	 	32
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108299	1471938244324	1471938244364	f	70
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108342	1471938244924	1471938245059	BKSP	8
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108343	1471938245156	1471938245275	g	71
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108344	1471938245315	1471938245483	a	65
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108345	1471938245500	1471938245636	v	86
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108347	1471938245627	1471938245764	e	69
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108350	1471938245939	1471938246092	 	32
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108389	1471938246252	1471938246315	o	79
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108391	1471938246572	1471938246699	BKSP	8
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108394	1471938246876	1471938247043	n	78
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108400	1471938247019	1471938247171	o	79
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108403	1471938247219	1471938247379	 	32
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108406	1471938247907	1471938247988	f	70
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108445	1471938248051	1471938248155	u	85
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108446	1471938248331	1471938248427	t	84
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108447	1471938248644	1471938248748	BKSP	8
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108448	1471938248796	1471938248868	r	82
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108449	1471938249069	1471938249132	g	71
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108450	1471938249555	1471938249668	BKSP	8
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108451	1471938249755	1471938249820	t	84
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108468	1471938249843	1471938249948	h	72
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108469	1471938249987	1471938250179	e	69
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108470	1471938250164	1471938250300	r	82
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108471	1471938250420	1471938250587	 	32
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108472	1471938251107	1471938251244	d	68
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108492	1471938251355	1471938251475	e	69
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108494	1471938251556	1471938251667	t	84
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108496	1471938251821	1471938251971	a	65
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108498	1471938251939	1471938252027	i	73
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108499	1471938252092	1471938252259	l	76
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108516	1471938252371	1471938252475	s	83
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108517	1471938252755	1471938252867	 	32
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108518	1471938252972	1471938253091	o	79
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108519	1471938253123	1471938253211	f	70
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108520	1471938253284	1471938253380	 	32
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108524	1471938253451	1471938253555	t	84
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108526	1471938253532	1471938253644	h	72
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108530	1471938253691	1471938253804	e	69
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108533	1471938253860	1471938253988	 	32
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108572	1471938253972	1471938254108	i	73
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108574	1471938254227	1471938254339	n	78
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108575	1471938254523	1471938254644	c	67
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108576	1471938254692	1471938254819	i	73
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108577	1471938255012	1471938255131	f	70
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108578	1471938255483	1471938255636	BKSP	8
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108579	1471938255820	1471938255980	s	83
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108592	1471938256508	1471938256540	=	187
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108593	1471938256907	1471938256995	BKSP	8
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108594	1471938257075	1471938257180	BKSP	8
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108595	1471938257220	1471938257291	d	68
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108596	1471938257852	1471938257955	e	69
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108597	1471938258004	1471938258115	n	78
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108598	1471938258179	1471938258267	t	84
212	2224	The statement gave no further details of the incident.	The statement gave no further details of the incident.	108599	1471938258851	1471938258932	.	190
212	2233	The night promised to be long.	The night promised to be long.	108658	1471938261884	1471938262245	SHIFT	16
212	2233	The night promised to be long.	The night promised to be long.	108660	1471938262164	1471938262252	T	84
212	2233	The night promised to be long.	The night promised to be long.	108662	1471938262316	1471938262411	h	72
212	2233	The night promised to be long.	The night promised to be long.	108664	1471938262428	1471938262555	e	69
212	2233	The night promised to be long.	The night promised to be long.	108666	1471938262932	1471938263076	 	32
212	2233	The night promised to be long.	The night promised to be long.	108667	1471938263244	1471938263379	n	78
212	2233	The night promised to be long.	The night promised to be long.	108699	1471938263371	1471938263499	i	73
212	2233	The night promised to be long.	The night promised to be long.	108701	1471938264388	1471938264459	g	71
212	2233	The night promised to be long.	The night promised to be long.	108704	1471938264596	1471938264659	h	72
212	2233	The night promised to be long.	The night promised to be long.	108706	1471938265107	1471938265220	t	84
212	2233	The night promised to be long.	The night promised to be long.	108708	1471938265467	1471938265603	 	32
212	2233	The night promised to be long.	The night promised to be long.	108710	1471938265915	1471938266043	p	80
212	2233	The night promised to be long.	The night promised to be long.	108721	1471938266124	1471938266211	r	82
212	2233	The night promised to be long.	The night promised to be long.	108722	1471938266308	1471938266340	o	79
212	2233	The night promised to be long.	The night promised to be long.	108723	1471938266603	1471938266756	m	77
212	2233	The night promised to be long.	The night promised to be long.	108724	1471938266779	1471938266907	i	73
212	2233	The night promised to be long.	The night promised to be long.	108725	1471938266988	1471938267099	s	83
212	2233	The night promised to be long.	The night promised to be long.	108746	1471938267236	1471938267323	e	69
212	2233	The night promised to be long.	The night promised to be long.	108747	1471938268172	1471938268283	d	68
212	2233	The night promised to be long.	The night promised to be long.	108748	1471938268499	1471938268603	 	32
212	2233	The night promised to be long.	The night promised to be long.	108749	1471938268707	1471938268796	t	84
212	2233	The night promised to be long.	The night promised to be long.	108750	1471938268836	1471938268956	o	79
212	2233	The night promised to be long.	The night promised to be long.	108751	1471938269019	1471938269131	 	32
212	2233	The night promised to be long.	The night promised to be long.	108752	1471938269196	1471938269332	b	66
212	2233	The night promised to be long.	The night promised to be long.	108753	1471938269372	1471938269484	e	69
212	2233	The night promised to be long.	The night promised to be long.	108754	1471938269532	1471938269652	 	32
212	2233	The night promised to be long.	The night promised to be long.	108770	1471938269643	1471938269756	l	76
212	2233	The night promised to be long.	The night promised to be long.	108771	1471938269851	1471938269979	o	79
212	2233	The night promised to be long.	The night promised to be long.	108772	1471938270051	1471938270196	n	78
212	2233	The night promised to be long.	The night promised to be long.	108773	1471938270307	1471938270411	g	71
212	2233	The night promised to be long.	The night promised to be long.	108774	1471938270619	1471938270691	.	190
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108834	1471938273708	1471938274036	SHIFT	16
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108836	1471938274164	1471938274572	SHIFT	16
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108835	1471938274444	1471938274564	W	87
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108837	1471938274827	1471938274931	e	69
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108838	1471938275243	1471938275371	 	32
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108840	1471938275443	1471938275555	h	72
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108843	1471938275572	1471938275739	a	65
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108857	1471938275771	1471938275916	v	86
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108858	1471938275971	1471938276107	e	69
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108860	1471938276187	1471938276315	 	32
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108862	1471938276388	1471938276475	l	76
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108865	1471938276651	1471938276763	o	79
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108899	1471938277667	1471938277763	r	82
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108900	1471938277963	1471938278100	s	83
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108901	1471938278284	1471938278404	BKSP	8
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108902	1471938278476	1471938278564	BKSP	8
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108903	1471938278580	1471938278683	t	84
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108904	1471938278811	1471938278963	s	83
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108905	1471938279044	1471938279156	 	32
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108907	1471938279315	1471938279451	o	79
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108909	1471938279476	1471938279603	f	70
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108911	1471938279676	1471938279819	 	32
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108913	1471938280516	1471938280643	f	70
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108915	1471938280764	1471938280876	o	79
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108943	1471938281179	1471938281275	r	82
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108945	1471938281699	1471938281843	l	76
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108947	1471938282116	1471938282259	=	187
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108949	1471938282820	1471938282931	BKSP	8
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108951	1471938283011	1471938283098	BKSP	8
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108953	1471938283404	1471938283516	k	75
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108956	1471938283579	1471938283731	s	83
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108985	1471938284627	1471938284707	,	188
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108986	1471938284804	1471938284923	 	32
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108987	1471938285060	1471938285155	e	69
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108988	1471938285267	1471938285371	t	84
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108989	1471938285596	1471938285731	c	67
212	2236	We have lots of forks, etc.	We have lots of forks, etc.	108990	1471938285796	1471938285883	.	190
212	2239	I have other things to worry about!	I have other things to worry about!	109032	1471938288715	1471938289347	SHIFT	16
212	2239	I have other things to worry about!	I have other things to worry about!	109031	1471938289011	1471938289060	O	79
212	2239	I have other things to worry about!	I have other things to worry about!	109033	1471938289395	1471938289499	BKSP	8
212	2239	I have other things to worry about!	I have other things to worry about!	109034	1471938289516	1471938289715	SHIFT	16
212	2239	I have other things to worry about!	I have other things to worry about!	109035	1471938289659	1471938289747	I	73
212	2239	I have other things to worry about!	I have other things to worry about!	109036	1471938290043	1471938290147	h	72
212	2239	I have other things to worry about!	I have other things to worry about!	109037	1471938290163	1471938290332	a	65
212	2239	I have other things to worry about!	I have other things to worry about!	109060	1471938290316	1471938290451	v	86
212	2239	I have other things to worry about!	I have other things to worry about!	109063	1471938290443	1471938290579	e	69
212	2239	I have other things to worry about!	I have other things to worry about!	109068	1471938291055	1471938291163	BKSP	8
212	2239	I have other things to worry about!	I have other things to worry about!	109071	1471938291259	1471938291323	BKSP	8
212	2239	I have other things to worry about!	I have other things to worry about!	109074	1471938291427	1471938291500	BKSP	8
212	2239	I have other things to worry about!	I have other things to worry about!	109076	1471938291596	1471938291699	BKSP	8
212	2239	I have other things to worry about!	I have other things to worry about!	109077	1471938291884	1471938291996	 	32
212	2239	I have other things to worry about!	I have other things to worry about!	109078	1471938292052	1471938292107	h	72
212	2239	I have other things to worry about!	I have other things to worry about!	109079	1471938292091	1471938292259	a	65
212	2239	I have other things to worry about!	I have other things to worry about!	109080	1471938292316	1471938292459	v	86
212	2239	I have other things to worry about!	I have other things to worry about!	109090	1471938292444	1471938292604	e	69
212	2239	I have other things to worry about!	I have other things to worry about!	109092	1471938292644	1471938292796	 	32
212	2239	I have other things to worry about!	I have other things to worry about!	109094	1471938292827	1471938292979	o	79
212	2239	I have other things to worry about!	I have other things to worry about!	109097	1471938293036	1471938293139	t	84
212	2239	I have other things to worry about!	I have other things to worry about!	109099	1471938293244	1471938293363	h	72
212	2239	I have other things to worry about!	I have other things to worry about!	109101	1471938293403	1471938293540	e	69
212	2239	I have other things to worry about!	I have other things to worry about!	109112	1471938293543	1471938293683	r	82
212	2239	I have other things to worry about!	I have other things to worry about!	109113	1471938293699	1471938293860	 	32
212	2239	I have other things to worry about!	I have other things to worry about!	109114	1471938294059	1471938294179	t	84
212	2239	I have other things to worry about!	I have other things to worry about!	109115	1471938294419	1471938294555	h	72
212	2239	I have other things to worry about!	I have other things to worry about!	109116	1471938294628	1471938294748	i	73
212	2239	I have other things to worry about!	I have other things to worry about!	109139	1471938294750	1471938294923	n	78
212	2239	I have other things to worry about!	I have other things to worry about!	109140	1471938295668	1471938295780	d	68
212	2239	I have other things to worry about!	I have other things to worry about!	109141	1471938296059	1471938296219	BKSP	8
212	2239	I have other things to worry about!	I have other things to worry about!	109142	1471938296283	1471938296387	g	71
212	2239	I have other things to worry about!	I have other things to worry about!	109145	1471938296468	1471938296603	s	83
212	2239	I have other things to worry about!	I have other things to worry about!	109147	1471938296924	1471938297003	 	32
212	2239	I have other things to worry about!	I have other things to worry about!	109157	1471938297092	1471938297203	t	84
212	2239	I have other things to worry about!	I have other things to worry about!	109159	1471938297180	1471938297299	o	79
212	2239	I have other things to worry about!	I have other things to worry about!	109161	1471938297364	1471938297452	 	32
212	2239	I have other things to worry about!	I have other things to worry about!	109163	1471938297532	1471938297643	w	87
212	2239	I have other things to worry about!	I have other things to worry about!	109165	1471938297795	1471938297963	o	79
212	2239	I have other things to worry about!	I have other things to worry about!	109189	1471938298275	1471938298372	r	82
212	2239	I have other things to worry about!	I have other things to worry about!	109190	1471938298468	1471938298570	r	82
212	2239	I have other things to worry about!	I have other things to worry about!	109191	1471938299067	1471938299204	y	89
212	2239	I have other things to worry about!	I have other things to worry about!	109192	1471938299523	1471938299635	 	32
212	2239	I have other things to worry about!	I have other things to worry about!	109193	1471938299891	1471938300042	a	65
212	2239	I have other things to worry about!	I have other things to worry about!	109224	1471938300003	1471938300155	b	66
212	2239	I have other things to worry about!	I have other things to worry about!	109225	1471938300171	1471938300291	o	79
212	2239	I have other things to worry about!	I have other things to worry about!	109227	1471938300530	1471938300683	u	85
212	2239	I have other things to worry about!	I have other things to worry about!	109229	1471938300994	1471938301100	t	84
212	2239	I have other things to worry about!	I have other things to worry about!	109231	1471938301524	1471938302563	SHIFT	16
212	2239	I have other things to worry about!	I have other things to worry about!	109233	1471938302483	1471938302571	!	49
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109275	1471938305715	1471938305994	SHIFT	16
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109277	1471938305875	1471938306002	P	80
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109279	1471938306130	1471938306290	a	65
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109281	1471938306379	1471938306532	r	82
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109283	1471938306923	1471938307035	k	75
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109284	1471938307219	1471938307331	i	73
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109296	1471938307371	1471938307490	n	78
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109297	1471938307547	1471938307652	g	71
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109298	1471938307756	1471938307875	 	32
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109299	1471938307987	1471938308105	a	65
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109300	1471938308179	1471938308314	t	84
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109311	1471938308435	1471938308530	 	32
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109314	1471938308627	1471938308738	e	69
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109318	1471938309415	1471938309464	=	187
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109322	1471938309772	1471938309875	BKSP	8
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109326	1471938309947	1471938310043	BKSP	8
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109327	1471938310091	1471938310219	r	82
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109336	1471938310211	1471938310335	h	72
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109338	1471938310747	1471938310843	BKSP	8
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109340	1471938310915	1471938311003	BKSP	8
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109342	1471938311051	1471938311171	t	84
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109343	1471938311194	1471938311299	h	72
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109344	1471938311323	1471938311483	e	69
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109345	1471938311556	1471938311692	 	32
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109346	1471938312283	1471938312387	w	87
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109353	1471938312468	1471938312611	a	65
212	2246	Parking at the walk site will be free.	Parking at the walk site will be free.	109354	1471938312578	1471938312683	l	76
