PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944430	1471959801138	1471959801297	a	65
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944431	1471959801347	1471959801427	t	84
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944434	1471959801883	1471959801987	BKSP	8
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944436	1471959802403	1471959802524	y	89
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944439	1471959802634	1471959802730	 	32
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944444	1471959802770	1471959803043	f	70
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944634	1471959803000	1471959803170	a	65
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944636	1471959803411	1471959803563	BKSP	8
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944640	1471959803966	1471959804100	o	79
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944643	1471959804120	1471959804250	r	82
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944645	1471959804260	1471959804350	 	32
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944648	1471959804781	1471959804900	l	76
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944651	1471959805794	1471959805931	a	65
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944809	1471959805884	1471959805987	u	85
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944813	1471959806117	1471959806238	n	78
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944815	1471959806847	1471959806969	c	67
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944821	1471959806999	1471959807121	h	72
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944832	1471959807690	1471959808050	SHIFT	16
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944827	1471959807820	1471959807930	>	190
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944839	1471959808523	1471959808620	=	187
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944905	1471959808911	1471959809064	BKSP	8
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944907	1471959809134	1471959809220	BKSP	8
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944917	1471959809562	1471959809890	SHIFT	16
1939	19773	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for launch?	944911	1471959809693	1471959809820	?	191
1939	19807	Try it again and let me know.	Try it again and let me know.	945361	1471959817221	1471959817407	SHIFT	16
1939	19807	Try it again and let me know.	Try it again and let me know.	945364	1471959817351	1471959817500	T	84
1939	19807	Try it again and let me know.	Try it again and let me know.	945366	1471959817830	1471959817937	r	82
1939	19807	Try it again and let me know.	Try it again and let me know.	945367	1471959817959	1471959818083	y	89
1939	19807	Try it again and let me know.	Try it again and let me know.	945368	1471959818423	1471959818521	 	32
1939	19807	Try it again and let me know.	Try it again and let me know.	945370	1471959818571	1471959818726	i	73
1939	19807	Try it again and let me know.	Try it again and let me know.	945404	1471959818706	1471959818870	t	84
1939	19807	Try it again and let me know.	Try it again and let me know.	945406	1471959818880	1471959818966	 	32
1939	19807	Try it again and let me know.	Try it again and let me know.	945412	1471959819126	1471959819274	a	65
1939	19807	Try it again and let me know.	Try it again and let me know.	945416	1471959819484	1471959819636	g	71
1939	19807	Try it again and let me know.	Try it again and let me know.	945419	1471959819646	1471959819743	a	65
1939	19807	Try it again and let me know.	Try it again and let me know.	945487	1471959819703	1471959819796	m	77
1939	19807	Try it again and let me know.	Try it again and let me know.	945488	1471959820226	1471959820370	BKSP	8
1939	19807	Try it again and let me know.	Try it again and let me know.	945489	1471959820785	1471959820940	i	73
1939	19807	Try it again and let me know.	Try it again and let me know.	945490	1471959820930	1471959821042	n	78
1939	19807	Try it again and let me know.	Try it again and let me know.	945492	1471959821142	1471959821246	 	32
1939	19807	Try it again and let me know.	Try it again and let me know.	945494	1471959821236	1471959821377	a	65
1939	19807	Try it again and let me know.	Try it again and let me know.	945531	1471959821341	1471959821473	n	78
1939	19807	Try it again and let me know.	Try it again and let me know.	945536	1471959821485	1471959821636	d	68
1939	19807	Try it again and let me know.	Try it again and let me know.	945543	1471959821616	1471959821703	 	32
1939	19807	Try it again and let me know.	Try it again and let me know.	945550	1471959821887	1471959822067	l	76
1939	19807	Try it again and let me know.	Try it again and let me know.	945554	1471959822033	1471959822180	e	69
1939	19807	Try it again and let me know.	Try it again and let me know.	945558	1471959822210	1471959822332	y	89
1939	19807	Try it again and let me know.	Try it again and let me know.	945629	1471959822906	1471959823038	BKSP	8
1939	19807	Try it again and let me know.	Try it again and let me know.	945632	1471959823048	1471959823196	t	84
1939	19807	Try it again and let me know.	Try it again and let me know.	945639	1471959823326	1471959823430	 	32
1939	19807	Try it again and let me know.	Try it again and let me know.	945646	1471959823540	1471959823664	m	77
1939	19807	Try it again and let me know.	Try it again and let me know.	945652	1471959823622	1471959823743	e	69
1939	19807	Try it again and let me know.	Try it again and let me know.	945656	1471959823783	1471959823890	 	32
1939	19807	Try it again and let me know.	Try it again and let me know.	945731	1471959823944	1471959824137	k	75
1939	19807	Try it again and let me know.	Try it again and let me know.	945735	1471959824086	1471959824213	n	78
1939	19807	Try it again and let me know.	Try it again and let me know.	945738	1471959824263	1471959824386	o	79
1939	19807	Try it again and let me know.	Try it again and let me know.	945741	1471959824396	1471959824506	w	87
1939	19807	Try it again and let me know.	Try it again and let me know.	945743	1471959825178	1471959825270	.	190
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946411	1471959833339	1471959833512	SHIFT	16
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946413	1471959833463	1471959833629	S	83
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946420	1471959833929	1471959834047	h	72
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946427	1471959834019	1471959834143	e	69
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946437	1471959834163	1471959834255	 	32
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946449	1471959834387	1471959834607	s	83
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946485	1471959834574	1471959834704	a	65
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946488	1471959834659	1471959834809	i	73
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946490	1471959834846	1471959834992	d	68
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946492	1471959835032	1471959835121	 	32
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946494	1471959835191	1471959835352	i	73
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946495	1471959835352	1471959835489	t	84
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946533	1471959835509	1471959835616	 	32
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946535	1471959835756	1471959835899	w	87
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946536	1471959835866	1471959836012	o	79
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946537	1471959836072	1471959836176	u	85
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946539	1471959836256	1471959836424	l	76
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946574	1471959836437	1471959836569	d	68
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946579	1471959836639	1471959836736	 	32
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946586	1471959836978	1471959837080	p	80
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946591	1471959837131	1471959837272	r	82
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946673	1471959837239	1471959837396	o	79
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946678	1471959837607	1471959837759	b	66
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946686	1471959837739	1471959837902	a	65
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946691	1471959838072	1471959838226	b	66
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946696	1471959838296	1471959838508	l	76
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946767	1471959838498	1471959838586	y	89
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946770	1471959839176	1471959839269	 	32
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946773	1471959839329	1471959839479	b	66
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946774	1471959839539	1471959839699	e	69
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946775	1471959839709	1471959839786	 	32
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946776	1471959839826	1471959840019	a	65
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946918	1471959840049	1471959840205	g	71
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946925	1471959840587	1471959840739	t	84
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946930	1471959840779	1471959840992	e	69
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946934	1471959840949	1471959841052	r	82
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946940	1471959841422	1471959841489	BKSP	8
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946946	1471959841609	1471959841682	BKSP	8
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946952	1471959841762	1471959841882	BKSP	8
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946956	1471959841952	1471959842006	BKSP	8
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	946961	1471959842349	1471959842496	f	70
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	947054	1471959842807	1471959842972	t	84
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	947057	1471959842952	1471959843189	e	69
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	947059	1471959843585	1471959843715	r	82
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	947061	1471959843905	1471959844017	 	32
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	947064	1471959844217	1471959844425	SHIFT	16
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	947228	1471959844337	1471959844460	H	72
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	947232	1471959845008	1471959845112	BKSP	8
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	947237	1471959845566	1471959845755	SHIFT	16
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	947241	1471959845671	1471959845775	J	74
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	947245	1471959845875	1471959846048	a	65
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	947250	1471959846005	1471959846113	n	78
1939	19831	She said it would probably be after Jan.	She said it would probably be after Jan.	947255	1471959846373	1471959846482	.	190
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	947922	1471959854453	1471959854601	n	78
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	947927	1471959854621	1471959854745	o	79
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	947932	1471959855277	1471959855367	BKSP	8
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	947939	1471959855445	1471959855525	BKSP	8
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	947952	1471959855605	1471959856068	SHIFT	16
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	947945	1471959855919	1471959856068	N	78
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	947959	1471959856128	1471959856275	o	79
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	947967	1471959856647	1471959856762	.	190
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948140	1471959856832	1471959856915	 	32
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948147	1471959857085	1471959857312	SHIFT	16
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948142	1471959857215	1471959857292	H	72
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948153	1471959857372	1471959857485	u	85
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948160	1471959857485	1471959857636	s	83
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948167	1471959857805	1471959857898	BKSP	8
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948175	1471959857988	1471959858060	BKSP	8
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948182	1471959858162	1471959858212	BKSP	8
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948189	1471959858282	1471959858365	BKSP	8
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948197	1471959858455	1471959858548	BKSP	8
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948200	1471959858658	1471959858772	BKSP	8
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948203	1471959859383	1471959859495	o	79
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948334	1471959859965	1471959860061	,	188
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948338	1471959860303	1471959860431	BKSP	8
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948345	1471959860948	1471959861080	,	188
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948349	1471959861202	1471959861301	 	32
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948354	1471959861824	1471959861921	j	74
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948677	1471959862011	1471959862091	i	85
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948679	1471959862101	1471959862221	s	83
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948680	1471959862661	1471959862761	BKSP	8
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948684	1471959862851	1471959862921	BKSP	8
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948691	1471959864012	1471959864114	y	89
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948695	1471959864637	1471959864768	BKSP	8
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948703	1471959865018	1471959865138	t	84
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948709	1471959865198	1471959865287	 	32
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948714	1471959866059	1471959866151	BKSP	8
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948718	1471959866221	1471959866318	BKSP	8
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948723	1471959866438	1471959866571	s	83
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948866	1471959866691	1471959866749	t	84
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948870	1471959867318	1471959867401	 	32
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948873	1471959867831	1471959867988	SHIFT	16
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948877	1471959867935	1471959868088	T	84
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948878	1471959868308	1471959868411	h	72
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948882	1471959869157	1471959869311	u	85
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948959	1471959869311	1471959869468	r	82
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948962	1471959869608	1471959869731	s	83
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948966	1471959870142	1471959870332	d	68
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948970	1471959870274	1471959870448	a	65
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948975	1471959870468	1471959870588	y	89
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	948981	1471959870868	1471959870988	 	32
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949085	1471959870998	1471959871139	a	65
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949089	1471959871104	1471959871229	n	78
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949090	1471959871229	1471959871379	d	68
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949091	1471959871389	1471959871472	 	32
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949092	1471959872174	1471959872354	SHIFT	16
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949162	1471959872334	1471959872502	F	70
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949165	1471959872752	1471959872870	r	82
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949166	1471959872844	1471959872965	i	73
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949167	1471959873027	1471959873189	d	68
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949168	1471959873229	1471959873419	a	65
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949170	1471959873479	1471959873592	y	89
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949248	1471959873781	1471959873922	 	32
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949252	1471959874012	1471959874165	o	79
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949257	1471959874132	1471959874265	f	70
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949260	1471959874275	1471959874369	 	32
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949263	1471959874389	1471959874525	t	84
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949328	1471959874492	1471959874637	h	72
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949329	1471959874675	1471959874829	i	73
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949332	1471959874829	1471959874969	s	83
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949339	1471959874969	1471959875062	 	32
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949343	1471959875373	1471959875519	w	87
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949348	1471959875639	1471959875735	e	69
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949443	1471959875815	1471959875914	e	69
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949445	1471959875914	1471959876063	k	75
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949448	1471959876183	1471959876317	/	191
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949450	1471959876699	1471959876822	BKSP	8
1939	19860	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	949452	1471959877258	1471959877372	.	190
1939	19906	I will not be available.	I will not be available.	949753	1471959884140	1471959884358	SHIFT	16
1939	19906	I will not be available.	I will not be available.	949756	1471959884242	1471959884358	I	73
1939	19906	I will not be available.	I will not be available.	949760	1471959884458	1471959884538	 	32
1939	19906	I will not be available.	I will not be available.	949765	1471959884678	1471959884818	w	87
1939	19906	I will not be available.	I will not be available.	949770	1471959884838	1471959884945	i	73
1939	19906	I will not be available.	I will not be available.	949776	1471959885045	1471959885125	l	76
1939	19906	I will not be available.	I will not be available.	949828	1471959885225	1471959885331	l	76
1939	19906	I will not be available.	I will not be available.	949829	1471959885411	1471959885521	 	32
1939	19906	I will not be available.	I will not be available.	949830	1471959885891	1471959886050	n	78
1939	19906	I will not be available.	I will not be available.	949831	1471959885995	1471959886157	o	79
1939	19906	I will not be available.	I will not be available.	949833	1471959886227	1471959886358	t	84
1939	19906	I will not be available.	I will not be available.	949885	1471959886358	1471959886490	 	32
1939	19906	I will not be available.	I will not be available.	949887	1471959886706	1471959886854	b	66
1939	19906	I will not be available.	I will not be available.	949891	1471959886915	1471959887027	e	69
1939	19906	I will not be available.	I will not be available.	949896	1471959887027	1471959887120	 	32
1939	19906	I will not be available.	I will not be available.	949898	1471959887190	1471959887316	a	65
1939	19906	I will not be available.	I will not be available.	949980	1471959887658	1471959887787	v	86
1939	19906	I will not be available.	I will not be available.	949981	1471959887730	1471959887884	a	65
1939	19906	I will not be available.	I will not be available.	949983	1471959887794	1471959887946	i	73
1939	19906	I will not be available.	I will not be available.	949984	1471959888024	1471959888162	l	76
1939	19906	I will not be available.	I will not be available.	949985	1471959888820	1471959888994	a	65
1939	19906	I will not be available.	I will not be available.	950023	1471959889165	1471959889260	b	66
1939	19906	I will not be available.	I will not be available.	950026	1471959889298	1471959889426	l	76
1939	19906	I will not be available.	I will not be available.	950029	1471959889354	1471959889506	e	69
1939	19906	I will not be available.	I will not be available.	950032	1471959889770	1471959889882	.	190
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950585	1471959897346	1471959897490	SHIFT	16
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950588	1471959897386	1471959897497	I	73
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950591	1471959898274	1471959898390	'	222
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950595	1471959898675	1471959898826	m	77
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950598	1471959898866	1471959898978	 	32
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950603	1471959899217	1471959899386	t	84
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950665	1471959899354	1471959899521	a	65
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950669	1471959899465	1471959899601	k	75
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950671	1471959899682	1471959899801	i	73
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950676	1471959899825	1471959899929	n	78
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950681	1471959900202	1471959900314	g	71
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950686	1471959900362	1471959900441	 	32
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950789	1471959900908	1471959901050	SHIFT	16
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950791	1471959900994	1471959901097	W	87
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950795	1471959901907	1471959902001	e	69
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950799	1471959902122	1471959902217	d	68
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950803	1471959902506	1471959902619	n	78
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950904	1471959902579	1471959902778	e	69
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950907	1471959902739	1471959902875	s	83
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950910	1471959903309	1471959903507	d	68
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950913	1471959903460	1471959903638	a	65
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950918	1471959903607	1471959903731	y	89
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950921	1471959904156	1471959904294	 	32
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950944	1471959904354	1471959904477	o	79
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950948	1471959904507	1471959904611	f	70
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950951	1471959904703	1471959904787	f	70
1939	19918	I'm taking Wednesday off.	I'm taking Wednesday off.	950956	1471959904837	1471959904919	.	190
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951465	1471959912267	1471959912449	b	66
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951469	1471959912407	1471959912517	y	89
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951474	1471959912827	1471959912925	BKSP	8
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951477	1471959913006	1471959913079	BKSP	8
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951479	1471959913577	1471959913754	SHIFT	16
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951483	1471959913744	1471959913835	B	66
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951487	1471959914494	1471959914585	u	85
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951491	1471959914605	1471959914760	t	84
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951497	1471959914780	1471959914867	 	32
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951500	1471959914907	1471959915047	t	84
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951501	1471959915020	1471959915140	h	72
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951504	1471959915140	1471959915271	e	69
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951815	1471959915234	1471959915330	 	32
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951819	1471959915590	1471959915760	SHIFT	16
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951824	1471959916209	1471959916387	SHIFT	16
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951827	1471959916310	1471959916467	V	86
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951833	1471959917070	1471959917167	BKSP	8
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951837	1471959917337	1471959917495	SHIFT	16
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951842	1471959917437	1471959917559	V	86
1939	19934	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	951848	1471959918111	1471959918284	=	187
