PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419343	1472005762334	1472005762430	BKSP	8
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419347	1472005762492	1472005762573	BKSP	8
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419351	1472005763121	1472005763212	r	82
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419354	1472005763228	1472005763383	 	32
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419356	1472005763430	1472005763558	a	65
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419492	1472005763513	1472005763668	 	32
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419495	1472005764027	1472005764105	BKSP	8
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419499	1472005764606	1472005764705	m	77
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419504	1472005765002	1472005765112	BKSP	8
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419506	1472005765127	1472005765285	n	78
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419509	1472005765316	1472005765427	 	32
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419514	1472005766179	1472005766364	a	65
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419517	1472005766473	1472005766586	g	71
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419559	1472005766837	1472005767023	r	82
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419561	1472005767163	1472005767293	e	69
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419563	1472005767371	1472005767525	e	69
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419568	1472005767950	1472005768055	m	77
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419622	1472005768055	1472005768224	e	69
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419626	1472005768178	1472005768302	n	78
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419631	1472005768411	1472005768534	t	84
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419635	1472005768490	1472005768674	 	32
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419642	1472005768986	1472005769141	w	87
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419696	1472005769080	1472005769236	i	73
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419698	1472005769236	1472005769390	y	84
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419701	1472005769330	1472005769469	h	72
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419703	1472005769484	1472005769658	 	32
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419704	1472005769908	1472005770003	BKSP	8
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419705	1472005770066	1472005770147	BKSP	8
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419706	1472005770240	1472005770338	BKSP	8
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419708	1472005770855	1472005770962	h	72
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419717	1472005770978	1472005771148	 	32
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419721	1472005771180	1472005771279	t	84
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419725	1472005771263	1472005771361	h	72
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419729	1472005771361	1472005771530	e	69
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419797	1472005771454	1472005771609	 	32
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419799	1472005772267	1472005772362	g	71
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419801	1472005772378	1472005772533	o	79
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419803	1472005772830	1472005772949	v	86
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419805	1472005772897	1472005773027	e	69
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419807	1472005773183	1472005773264	r	82
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419841	1472005773483	1472005773579	n	78
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419842	1472005773891	1472005773973	m	77
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419844	1472005774004	1472005774095	e	69
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419846	1472005774126	1472005774205	n	78
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419847	1472005774314	1472005774428	t	84
6678	71890	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	3419881	1472005774819	1472005774912	.	190
6678	71930	They are still burning.	They are still burning.	3420083	1472005779979	1472005780202	SHIFT	16
6678	71930	They are still burning.	They are still burning.	3420084	1472005780073	1472005780233	T	84
6678	71930	They are still burning.	They are still burning.	3420085	1472005780296	1472005780403	h	72
6678	71930	They are still burning.	They are still burning.	3420087	1472005780388	1472005780510	e	69
6678	71930	They are still burning.	They are still burning.	3420091	1472005780525	1472005780637	y	89
6678	71930	They are still burning.	They are still burning.	3420095	1472005780715	1472005780842	 	32
6678	71930	They are still burning.	They are still burning.	3420135	1472005781156	1472005781348	a	65
6678	71930	They are still burning.	They are still burning.	3420136	1472005781332	1472005781574	r	82
6678	71930	They are still burning.	They are still burning.	3420137	1472005781537	1472005781718	e	69
6678	71930	They are still burning.	They are still burning.	3420138	1472005781676	1472005781864	 	32
6678	71930	They are still burning.	They are still burning.	3420139	1472005781958	1472005782116	s	83
6678	71930	They are still burning.	They are still burning.	3420159	1472005782164	1472005782278	t	84
6678	71930	They are still burning.	They are still burning.	3420164	1472005782245	1472005782376	i	73
6678	71930	They are still burning.	They are still burning.	3420169	1472005782454	1472005782546	l	76
6678	71930	They are still burning.	They are still burning.	3420173	1472005782608	1472005782703	l	76
6678	71930	They are still burning.	They are still burning.	3420177	1472005782813	1472005782974	 	32
6678	71930	They are still burning.	They are still burning.	3420204	1472005783695	1472005783826	b	66
6678	71930	They are still burning.	They are still burning.	3420206	1472005783857	1472005783969	u	85
6678	71930	They are still burning.	They are still burning.	3420208	1472005784094	1472005784187	r	82
6678	71930	They are still burning.	They are still burning.	3420210	1472005784296	1472005784410	n	78
6678	71930	They are still burning.	They are still burning.	3420214	1472005784457	1472005784586	i	73
6678	71930	They are still burning.	They are still burning.	3420251	1472005784634	1472005784729	n	78
6678	71930	They are still burning.	They are still burning.	3420252	1472005784729	1472005784852	g	71
6678	71930	They are still burning.	They are still burning.	3420253	1472005785449	1472005785545	.	190
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420405	1472005788629	1472005788830	SHIFT	16
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420406	1472005788769	1472005788893	H	72
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420407	1472005789174	1472005789301	e	69
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420408	1472005789316	1472005789412	n	78
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420409	1472005789817	1472005790005	c	67
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420410	1472005790005	1472005790150	e	69
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420416	1472005790103	1472005790243	 	32
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420417	1472005790258	1472005790354	t	84
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420418	1472005790370	1472005790461	h	72
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420420	1472005790508	1472005790654	e	69
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420419	1472005790550	1472005790607	 	32
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420505	1472005790638	1472005790830	 	32
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420508	1472005791035	1472005791175	i	73
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420511	1472005791253	1472005791302	m	77
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420515	1472005791486	1472005791563	BKSP	8
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420519	1472005791625	1472005791721	BKSP	8
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420522	1472005791784	1472005791846	BKSP	8
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420526	1472005792427	1472005792582	i	73
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420527	1472005792614	1472005792726	m	77
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420528	1472005792789	1472005792846	 	32
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420616	1472005792951	1472005793092	p	80
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420618	1472005793154	1472005793261	o	79
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420619	1472005793417	1472005793533	BKSP	8
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420620	1472005793595	1472005793689	BKSP	8
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420621	1472005794032	1472005794144	BKSP	8
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420622	1472005794865	1472005794977	p	80
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420623	1472005795024	1472005795166	o	79
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420625	1472005795213	1472005795341	r	82
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420689	1472005795436	1472005795528	t	84
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420691	1472005795638	1472005795848	n	65
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420693	1472005797179	1472005797271	n	78
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420695	1472005797412	1472005797573	c	67
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420716	1472005797605	1472005797812	e	69
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420717	1472005797859	1472005798001	 	32
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420718	1472005798157	1472005798346	o	79
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420720	1472005798486	1472005798663	f	70
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420760	1472005798626	1472005798783	 	32
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420761	1472005799002	1472005799142	t	84
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420762	1472005799110	1472005799254	h	72
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420763	1472005799203	1472005799342	e	69
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420765	1472005799310	1472005799451	 	32
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420769	1472005799701	1472005799873	m	77
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420842	1472005800091	1472005800280	e	69
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420843	1472005800662	1472005800822	d	68
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420844	1472005800776	1472005800918	i	73
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420845	1472005800965	1472005801155	a	65
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420846	1472005801170	1472005801341	 	32
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420963	1472005802718	1472005802843	b	66
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420965	1472005802905	1472005803051	i	73
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420968	1472005803317	1472005803428	d	68
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3420971	1472005803490	1472005803623	d	68
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421043	1472005803572	1472005803702	i	73
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421045	1472005803733	1472005803862	n	78
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421047	1472005803796	1472005803956	g	71
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421049	1472005804285	1472005804471	 	32
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421051	1472005804912	1472005805026	b	66
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421104	1472005805010	1472005805214	a	65
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421110	1472005805323	1472005805435	t	84
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421114	1472005805513	1472005805626	t	84
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421119	1472005805610	1472005805795	l	76
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421125	1472005805702	1472005805842	e	69
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421129	1472005805873	1472005806066	 	32
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421231	1472005806129	1472005806290	i	73
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421234	1472005806290	1472005806433	n	78
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421236	1472005806448	1472005806638	 	32
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421238	1472005807125	1472005807220	t	84
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421240	1472005807516	1472005807612	BKSP	8
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421241	1472005808285	1472005808393	b	66
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421349	1472005808832	1472005808928	BKSP	8
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421353	1472005809068	1472005809317	SHIFT	16
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421358	1472005809177	1472005809348	B	66
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421364	1472005809881	1472005810024	r	82
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421366	1472005810009	1472005810167	i	73
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421368	1472005810338	1472005810499	t	84
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421434	1472005810483	1472005810687	a	65
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421436	1472005810655	1472005810830	i	73
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421439	1472005810925	1472005811068	n	78
6678	71938	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	3421443	1472005811958	1472005812068	.	190
6678	71963	And leave my school alone.	And leave my school alone.	3421635	1472005814443	1472005814684	SHIFT	16
6678	71963	And leave my school alone.	And leave my school alone.	3421636	1472005814556	1472005814769	A	65
6678	71963	And leave my school alone.	And leave my school alone.	3421637	1472005814815	1472005814941	n	78
6678	71963	And leave my school alone.	And leave my school alone.	3421639	1472005815034	1472005815267	d	68
6678	71963	And leave my school alone.	And leave my school alone.	3421641	1472005815376	1472005815547	 	32
6678	71963	And leave my school alone.	And leave my school alone.	3421643	1472005815705	1472005815877	l	76
6678	71963	And leave my school alone.	And leave my school alone.	3421738	1472005815832	1472005816070	e	69
6678	71963	And leave my school alone.	And leave my school alone.	3421741	1472005815991	1472005816195	a	65
6678	71963	And leave my school alone.	And leave my school alone.	3421747	1472005816351	1472005816506	c	67
6678	71963	And leave my school alone.	And leave my school alone.	3421751	1472005816569	1472005816713	e	69
6678	71963	And leave my school alone.	And leave my school alone.	3421755	1472005816651	1472005816807	 	32
6678	71963	And leave my school alone.	And leave my school alone.	3421759	1472005817010	1472005817101	BKSP	8
6678	71963	And leave my school alone.	And leave my school alone.	3421764	1472005817164	1472005817275	BKSP	8
6678	71963	And leave my school alone.	And leave my school alone.	3421767	1472005817462	1472005817577	BKSP	8
6678	71963	And leave my school alone.	And leave my school alone.	3421770	1472005817624	1472005817796	v	86
6678	71963	And leave my school alone.	And leave my school alone.	3421799	1472005817828	1472005818001	e	69
6678	71963	And leave my school alone.	And leave my school alone.	3421801	1472005817911	1472005818096	 	32
6678	71963	And leave my school alone.	And leave my school alone.	3421805	1472005818377	1472005818500	m	77
6678	71963	And leave my school alone.	And leave my school alone.	3421809	1472005818625	1472005818765	y	89
6678	71963	And leave my school alone.	And leave my school alone.	3421814	1472005818828	1472005818973	 	32
6678	71963	And leave my school alone.	And leave my school alone.	3421891	1472005819162	1472005819322	s	83
6678	71963	And leave my school alone.	And leave my school alone.	3421895	1472005819306	1472005819472	h	72
6678	71963	And leave my school alone.	And leave my school alone.	3421899	1472005819457	1472005819551	o	79
6678	71963	And leave my school alone.	And leave my school alone.	3421903	1472005819754	1472005819834	BKSP	8
6678	71963	And leave my school alone.	And leave my school alone.	3421911	1472005819912	1472005819995	BKSP	8
6678	71963	And leave my school alone.	And leave my school alone.	3421916	1472005820353	1472005820514	c	67
6678	71963	And leave my school alone.	And leave my school alone.	3421920	1472005820529	1472005820757	h	72
6678	71963	And leave my school alone.	And leave my school alone.	3421986	1472005820720	1472005820879	o	79
6678	71963	And leave my school alone.	And leave my school alone.	3421988	1472005820926	1472005821081	o	79
6678	71963	And leave my school alone.	And leave my school alone.	3421991	1472005821284	1472005821439	l	76
6678	71963	And leave my school alone.	And leave my school alone.	3421993	1472005821470	1472005821631	 	32
6678	71963	And leave my school alone.	And leave my school alone.	3421997	1472005821818	1472005821995	a	65
6678	71963	And leave my school alone.	And leave my school alone.	3422083	1472005821917	1472005822089	l	76
6678	71963	And leave my school alone.	And leave my school alone.	3422087	1472005822136	1472005822281	i	73
6678	71963	And leave my school alone.	And leave my school alone.	3422091	1472005822782	1472005822892	BKSP	8
6678	71963	And leave my school alone.	And leave my school alone.	3422094	1472005823329	1472005823443	o	79
6678	71963	And leave my school alone.	And leave my school alone.	3422096	1472005823552	1472005823634	n	78
6678	71963	And leave my school alone.	And leave my school alone.	3422100	1472005823650	1472005823805	e	69
6678	71963	And leave my school alone.	And leave my school alone.	3422102	1472005824009	1472005824117	.	190
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3422761	1472005834861	1472005835093	SHIFT	16
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3422763	1472005834980	1472005835124	T	84
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3422768	1472005835155	1472005835267	h	72
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3422776	1472005835298	1472005835440	e	69
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3422783	1472005835502	1472005835695	 	32
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3422790	1472005836134	1472005836305	s	83
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3422898	1472005836290	1472005836494	e	69
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3422900	1472005836479	1472005836576	n	78
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3422902	1472005836858	1472005836966	BKSP	8
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3422906	1472005837445	1472005837589	c	67
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3422912	1472005837543	1472005837696	o	79
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3422920	1472005837696	1472005837808	n	78
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3422925	1472005838011	1472005838172	d	68
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3422974	1472005838156	1472005838313	 	32
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3422980	1472005838516	1472005838671	d	68
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3422986	1472005838733	1472005839032	e	69
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3422991	1472005838919	1472005839162	a	65
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3422996	1472005839110	1472005839271	l	76
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423109	1472005839271	1472005839461	 	32
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423111	1472005839617	1472005839778	i	73
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423112	1472005839778	1472005839922	n	78
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423114	1472005839907	1472005840047	 	32
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423117	1472005840477	1472005840669	q	81
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423122	1472005840732	1472005840904	u	85
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423154	1472005841202	1472005841363	e	69
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423158	1472005841519	1472005841679	s	83
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423161	1472005841757	1472005841885	t	84
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423165	1472005841819	1472005842093	i	73
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423225	1472005841994	1472005842220	o	79
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423226	1472005842156	1472005842376	n	78
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423227	1472005842360	1472005842562	 	32
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423228	1472005842969	1472005843177	w	87
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423229	1472005843161	1472005843365	h	72
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423299	1472005843307	1472005843533	i	73
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423304	1472005843721	1472005843925	c	67
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423308	1472005843864	1472005844007	h	72
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423313	1472005844054	1472005844181	 	32
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423318	1472005844509	1472005844616	n	78
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423322	1472005844631	1472005844788	e	69
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423390	1472005844836	1472005844995	e	69
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423393	1472005845152	1472005845313	d	68
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423398	1472005845703	1472005845879	s	83
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423402	1472005845879	1472005846054	 	32
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423406	1472005846101	1472005846248	t	84
6678	71978	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	3423481	1472005846248	1472005846427	o	79
