PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726976	1471954924582	1471954924846	SHIFT	16
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726972	1471954924718	1471954924814	I	73
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726980	1471954924878	1471954925022	 	32
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726985	1471954925086	1471954925214	a	65
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726992	1471954925206	1471954925270	m	77
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	726997	1471954925326	1471954925494	 	32
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727066	1471954925566	1471954925702	g	71
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727069	1471954925703	1471954925782	o	79
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727071	1471954925934	1471954926022	i	73
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727075	1471954926166	1471954926246	n	78
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727081	1471954926686	1471954926799	g	71
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727150	1471954926823	1471954926975	 	32
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727157	1471954927071	1471954927175	t	84
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727165	1471954927167	1471954927239	o	79
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727173	1471954927295	1471954927439	 	32
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727181	1471954927591	1471954927719	s	83
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727230	1471954927767	1471954927863	t	84
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727236	1471954927959	1471954928103	a	65
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727239	1471954928151	1471954928231	y	89
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727243	1471954928311	1471954928447	 	32
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727249	1471954928503	1471954928583	h	72
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727363	1471954928584	1471954928671	e	69
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727367	1471954928751	1471954928823	r	82
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727374	1471954928911	1471954928983	e	69
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727379	1471954929543	1471954929967	SHIFT	16
1488	15202	I decided that I am going to stay here!	I decided that I am going to stay here!	727382	1471954929879	1471954930007	!	49
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727582	1471954932911	1471954933223	SHIFT	16
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727587	1471954933103	1471954933231	C	67
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727592	1471954933287	1471954933415	a	65
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727599	1471954933463	1471954933559	n	78
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727606	1471954933655	1471954933831	 	32
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727614	1471954933927	1471954934015	y	89
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727651	1471954934095	1471954934207	o	79
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727654	1471954934263	1471954934375	u	85
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727660	1471954934455	1471954934639	 	32
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727665	1471954934879	1471954934999	d	68
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727714	1471954934991	1471954935071	o	79
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727719	1471954935158	1471954935343	 	32
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727730	1471954935423	1471954935550	t	84
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727723	1471954935471	1471954935543	h	72
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727737	1471954935566	1471954935727	e	69
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727892	1471954935687	1471954935879	 	32
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727898	1471954935950	1471954937750	SHIFT	16
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727895	1471954937630	1471954937726	G	71
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727901	1471954937774	1471954937910	a	65
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727904	1471954938046	1471954938102	l	76
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727907	1471954938206	1471954938310	l	76
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727911	1471954938582	1471954938662	u	85
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727966	1471954938774	1471954938862	p	80
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727968	1471954939014	1471954939182	 	32
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727970	1471954939374	1471954939478	c	67
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727972	1471954939470	1471954939550	o	79
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	727976	1471954939662	1471954939734	n	78
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728011	1471954939902	1471954940070	t	84
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728012	1471954940166	1471954940254	r	82
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728013	1471954940318	1471954940526	a	65
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728014	1471954940502	1471954940630	c	67
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728116	1471954940702	1471954940790	6	84
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728114	1471954940718	1471954940758	5	54
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728118	1471954941326	1471954941366	BKSP	8
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728119	1471954941454	1471954941542	BKSP	8
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728120	1471954941718	1471954941894	s	83
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728121	1471954941846	1471954942022	 	32
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728122	1471954942118	1471954942246	a	65
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728123	1471954942238	1471954942406	s	83
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728249	1471954942374	1471954942542	 	32
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728253	1471954942622	1471954942766	w	87
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728257	1471954943054	1471954943158	e	69
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728263	1471954943238	1471954943286	l	76
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728268	1471954943382	1471954943462	l	76
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728271	1471954944174	1471954944543	SHIFT	16
1488	15222	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	728276	1471954944495	1471954944607	?	191
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728505	1471954947607	1471954948039	SHIFT	16
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728503	1471954947887	1471954948023	T	84
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728508	1471954948103	1471954948199	r	82
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728509	1471954948231	1471954948295	i	73
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728511	1471954948343	1471954948423	e	69
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728515	1471954948543	1471954948676	d	68
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728604	1471954948663	1471954948831	 	32
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728606	1471954949247	1471954949343	r	82
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728608	1471954949423	1471954949495	e	69
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728610	1471954949607	1471954949735	a	65
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728612	1471954949815	1471954949903	c	67
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728614	1471954949967	1471954950047	h	72
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728655	1471954950103	1471954950191	i	73
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728659	1471954950319	1471954950367	n	78
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728665	1471954950423	1471954950559	f	70
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728672	1471954950527	1471954950703	 	32
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728678	1471954950807	1471954950903	y	89
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728779	1471954951175	1471954951215	BKSP	8
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728783	1471954951319	1471954951367	BKSP	8
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728788	1471954951463	1471954951511	BKSP	8
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728793	1471954951687	1471954951839	g	71
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728796	1471954951807	1471954951958	 	32
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728799	1471954951974	1471954952071	y	89
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728802	1471954952102	1471954952255	o	79
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728805	1471954952278	1471954952399	u	85
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728825	1471954952447	1471954952631	 	32
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728826	1471954952695	1471954952791	e	69
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728828	1471954952910	1471954953038	a	65
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728830	1471954952983	1471954953118	r	82
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728832	1471954953223	1471954953303	l	76
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728946	1471954953472	1471954953503	i	73
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728947	1471954953599	1471954953687	e	69
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728949	1471954953791	1471954953911	r	82
1488	15237	Tried reaching you earlier.	Tried reaching you earlier.	728952	1471954954927	1471954954999	.	190
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729159	1471954958119	1471954958447	SHIFT	16
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729164	1471954958375	1471954958463	H	72
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729167	1471954958463	1471954958612	e	69
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729169	1471954958599	1471954958752	 	32
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729171	1471954958855	1471954958967	w	87
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729173	1471954959103	1471954959199	o	79
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729199	1471954959423	1471954959519	u	85
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729202	1471954959663	1471954959727	l	76
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729206	1471954959743	1471954959871	d	68
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729209	1471954959839	1471954960031	 	32
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729212	1471954960055	1471954960127	l	76
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729257	1471954960263	1471954960295	o	79
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729259	1471954960319	1471954960447	v	86
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729263	1471954960495	1471954960647	e	69
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729266	1471954960599	1471954960807	 	32
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729269	1471954961143	1471954961279	a	65
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729311	1471954961215	1471954961295	n	78
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729316	1471954961447	1471954961551	y	89
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729322	1471954961695	1471954961784	t	84
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729329	1471954961792	1471954961856	h	72
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729334	1471954961944	1471954962024	o	79
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729337	1471954962368	1471954962456	i	73
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729380	1471954962704	1471954962752	BKSP	8
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729382	1471954962848	1471954962904	BKSP	8
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729383	1471954963064	1471954963152	i	73
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729385	1471954963248	1471954963304	n	78
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729386	1471954963352	1471954963520	g	71
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729387	1471954963440	1471954963592	 	32
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729388	1471954963720	1471954963840	a	65
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729428	1471954963832	1471954963896	b	66
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729432	1471954963976	1471954964072	o	79
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729440	1471954964144	1471954964232	u	85
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729446	1471954964264	1471954964416	t	84
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729452	1471954964360	1471954964528	 	32
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729455	1471954964776	1471954964880	r	82
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729523	1471954964864	1471954964944	o	79
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729525	1471954965048	1471954965128	c	67
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729528	1471954965528	1471954965592	k	75
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729533	1471954965680	1471954965800	s	83
1488	15250	He would love anything about rocks.	He would love anything about rocks.	729537	1471954966576	1471954966640	.	190
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729703	1471954969592	1471954969951	SHIFT	16
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729701	1471954969792	1471954969928	B	66
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729706	1471954970640	1471954970728	r	82
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729709	1471954970903	1471954971063	a	65
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729712	1471954971392	1471954971504	d	68
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729717	1471954971584	1471954971688	y	89
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729768	1471954971736	1471954971935	 	32
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729770	1471954972127	1471954972207	o	79
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729773	1471954972319	1471954972351	n	78
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729778	1471954972471	1471954972567	l	76
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729782	1471954972751	1471954972839	y	89
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729823	1471954972943	1471954973127	 	32
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729827	1471954973279	1471954973335	h	72
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729832	1471954973447	1471954973623	s	83
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729838	1471954973567	1471954973759	 	32
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729842	1471954973847	1471954973967	f	70
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729943	1471954973959	1471954973991	i	73
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729949	1471954974439	1471954974479	BKSP	8
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729955	1471954974583	1471954974631	BKSP	8
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729961	1471954974719	1471954974783	BKSP	8
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729965	1471954974871	1471954974967	BKSP	8
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729969	1471954975071	1471954975215	a	65
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729971	1471954975159	1471954975351	s	83
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729972	1471954975271	1471954975479	 	32
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	729973	1471954975567	1471954975695	f	70
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730030	1471954975647	1471954975727	i	73
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730033	1471954975871	1471954975983	v	86
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730036	1471954976583	1471954976751	e	69
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730039	1471954976719	1471954976903	 	32
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730042	1471954977047	1471954977135	c	67
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730046	1471954977175	1471954977335	a	65
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730076	1471954977319	1471954977431	t	84
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730079	1471954977615	1471954977703	c	67
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730084	1471954977727	1471954977791	h	72
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730088	1471954977855	1471954977943	e	69
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730090	1471954978191	1471954978319	s	83
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730142	1471954978295	1471954978503	 	32
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730144	1471954978599	1471954978679	t	84
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730147	1471954978703	1471954978751	i	73
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730152	1471954979119	1471954979199	BKSP	8
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730155	1471954979400	1471954979544	h	72
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730158	1471954979552	1471954979624	i	73
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730162	1471954979656	1471954979808	s	83
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730189	1471954979760	1471954979912	 	32
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730193	1471954979992	1471954980160	s	83
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730199	1471954980128	1471954980224	e	69
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730203	1471954980296	1471954980464	a	65
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730206	1471954980672	1471954980808	s	83
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730243	1471954980800	1471954980888	o	79
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730248	1471954981000	1471954981112	n	78
1488	15264	Brady only has five catches this season.	Brady only has five catches this season.	730252	1471954982008	1471954982088	.	190
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730390	1471954985208	1471954985448	SHIFT	16
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730391	1471954985336	1471954985520	D	68
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730392	1471954985536	1471954985632	o	79
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730393	1471954985720	1471954985912	 	32
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730482	1471954985944	1471954985976	y	85
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730484	1471954986496	1471954986568	BKSP	8
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730487	1471954986648	1471954986728	BKSP	8
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730493	1471954987336	1471954987408	y	89
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730497	1471954987480	1471954987560	o	79
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730503	1471954987648	1471954987728	u	85
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730506	1471954987783	1471954987960	 	32
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730509	1471954987999	1471954988096	w	87
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730612	1471954988168	1471954988368	a	65
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730614	1471954988399	1471954988568	t	84
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730616	1471954989000	1471954989071	BKSP	8
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730618	1471954989656	1471954989727	b	66
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730622	1471954989839	1471954990023	t	84
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730717	1471954989991	1471954990111	 	32
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730719	1471954990271	1471954990327	BKSP	8
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730722	1471954990415	1471954990471	BKSP	8
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730726	1471954990559	1471954990623	BKSP	8
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730731	1471954991247	1471954991327	n	78
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730735	1471954991375	1471954991551	t	84
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730740	1471954991519	1471954991679	 	32
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730745	1471954991791	1471954991903	t	84
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730830	1471954991895	1471954991959	o	79
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730832	1471954992015	1471954992215	 	32
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730834	1471954992391	1471954992503	f	70
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730836	1471954992647	1471954992759	a	65
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730839	1471954993287	1471954993423	x	88
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730843	1471954993471	1471954993663	 	32
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730876	1471954993775	1471954993847	i	73
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730878	1471954993935	1471954994103	t	84
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730881	1471954994055	1471954994207	 	32
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730884	1471954994359	1471954994447	t	84
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730887	1471954994479	1471954994527	o	79
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730931	1471954994607	1471954994767	 	32
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730936	1471954994831	1471954994911	m	77
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730940	1471954995063	1471954995151	y	89
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730943	1471954995199	1471954995391	 	32
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	730949	1471954995415	1471954995487	h	72
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	731013	1471954995583	1471954995647	o	79
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	731015	1471954995743	1471954995887	t	84
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	731017	1471954995871	1471954995991	e	69
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	731021	1471954996087	1471954996175	l	76
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	731024	1471954997008	1471954997176	SHIFT	16
1488	15281	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	731032	1471954997152	1471954997256	?	191
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731166	1471954999840	1471955000120	SHIFT	16
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731168	1471955000040	1471955000160	S	83
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731172	1471955000192	1471955000280	h	72
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731175	1471955000328	1471955000432	o	79
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731178	1471955000536	1471955000616	u	85
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731181	1471955000784	1471955000856	l	76
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731197	1471955000920	1471955001064	d	68
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731199	1471955001016	1471955001216	 	32
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731202	1471955001448	1471955001688	w	87
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731205	1471955001600	1471955001784	e	69
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731254	1471955001728	1471955001960	 	32
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731256	1471955002240	1471955002352	e	69
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731258	1471955002440	1471955002528	m	77
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731259	1471955002576	1471955002688	a	65
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731260	1471955002704	1471955002776	i	73
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731261	1471955002912	1471955002992	l	76
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731265	1471955003016	1471955003144	 	32
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731268	1471955003160	1471955003288	t	84
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731270	1471955003232	1471955003320	h	72
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731271	1471955003392	1471955003472	i	73
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731272	1471955003544	1471955003688	s	83
1488	15291	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	731353	1471955003632	1471955003800	 	32
