PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155971	1471997852438	1471997852619	a	65
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155992	1471997852571	1471997852824	l	76
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155993	1471997852726	1471997852949	a	65
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155994	1471997853090	1471997853270	d	68
353	3218	I am looking forward to the salad.	I am looking forward to the salad.	155995	1471997853251	1471997853440	.	190
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156135	1471997856359	1471997856589	SHIFT	16
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156138	1471997856515	1471997856683	A	65
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156140	1471997856714	1471997856853	 	32
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156143	1471997857025	1471997857190	r	82
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156146	1471997857125	1471997857284	e	69
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156149	1471997857362	1471997857454	p	80
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156196	1471997857549	1471997857670	o	79
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156198	1471997858076	1471997858339	r	82
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156201	1471997858269	1471997858448	t	84
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156202	1471997858526	1471997858703	 	32
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156203	1471997858890	1471997859142	SHIFT	16
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156217	1471997859078	1471997859155	T	84
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156218	1471997859233	1471997859353	h	72
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156219	1471997859447	1471997859540	u	85
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156220	1471997859611	1471997859707	r	82
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156221	1471997859832	1471997859991	s	83
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156270	1471997859973	1471997860191	d	68
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156271	1471997860121	1471997860312	a	65
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156273	1471997860300	1471997860438	y	89
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156274	1471997860626	1471997860793	 	32
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156276	1471997861152	1471997861285	s	83
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156277	1471997861394	1471997861491	h	72
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156322	1471997861657	1471997861774	o	79
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156323	1471997861977	1471997862174	w	87
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156325	1471997862151	1471997862242	e	69
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156327	1471997862367	1471997862490	d	68
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156330	1471997862490	1471997862670	 	32
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156372	1471997862914	1471997863068	w	87
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156375	1471997863162	1471997863258	h	72
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156377	1471997863430	1471997863506	o	79
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156378	1471997863584	1471997863720	l	76
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156379	1471997863751	1471997863856	e	69
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156409	1471997864468	1471997864669	s	83
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156412	1471997864620	1471997864865	a	65
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156415	1471997865037	1471997865232	l	76
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156417	1471997865202	1471997865409	e	69
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156459	1471997865401	1471997865602	 	32
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156461	1471997866118	1471997866271	p	80
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156464	1471997866318	1471997866435	r	82
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156468	1471997866529	1471997866624	o	79
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156472	1471997866905	1471997866989	BKSP	8
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156475	1471997867145	1471997867258	i	73
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156499	1471997867258	1471997867478	c	67
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156501	1471997867435	1471997867572	e	69
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156503	1471997867681	1471997867850	s	83
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156505	1471997867836	1471997868003	 	32
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156507	1471997868286	1471997868392	f	70
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156508	1471997868471	1471997868573	e	69
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156534	1471997868686	1471997868774	l	76
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156538	1471997868821	1471997868938	l	76
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156544	1471997869203	1471997869310	 	32
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156547	1471997869620	1471997869708	0	48
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156552	1471997869833	1471997869988	.	190
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156603	1471997870050	1471997870270	1	49
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156605	1471997870236	1471997870372	 	32
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156607	1471997870638	1471997870756	p	80
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156609	1471997870835	1471997870970	e	69
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156611	1471997871251	1471997871404	c	67
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156743	1471997871373	1471997871609	e	69
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156746	1471997871522	1471997871702	n	78
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156749	1471997871718	1471997871856	t	84
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156753	1471997871871	1471997872068	 	32
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156755	1471997872162	1471997872287	a	65
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156758	1471997872537	1471997872627	BKSP	8
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156762	1471997872866	1471997872939	BKSP	8
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156763	1471997873002	1471997873105	BKSP	8
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156764	1471997873183	1471997873255	BKSP	8
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156766	1471997873708	1471997873806	BKSP	8
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156769	1471997873868	1471997873972	BKSP	8
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156773	1471997874019	1471997874124	BKSP	8
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156775	1471997874813	1471997875023	e	69
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156782	1471997875001	1471997875106	r	82
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156786	1471997875293	1471997875480	c	67
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156790	1471997875452	1471997875620	e	69
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156795	1471997875571	1471997875671	n	78
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156798	1471997875702	1471997875827	t	84
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156830	1471997875788	1471997875937	 	32
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156832	1471997876004	1471997876077	i	73
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156834	1471997876202	1471997876310	n	78
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156835	1471997876372	1471997876565	 	32
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156836	1471997876521	1471997876777	SHIFT	16
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156837	1471997876706	1471997876892	A	65
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156878	1471997876855	1471997877017	p	80
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156881	1471997877064	1471997877203	r	82
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156884	1471997877250	1471997877355	i	73
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156888	1471997877480	1471997877653	l	76
353	3226	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	156892	1471997877966	1471997878122	.	190
353	3244	What is your issue sir?	What is your issue sir?	157227	1471997842799	1471997887051	?	191
353	3244	What is your issue sir?	What is your issue sir?	157062	1471997881579	1471997882157	SHIFT	16
353	3244	What is your issue sir?	What is your issue sir?	157066	1471997882049	1471997882242	W	87
353	3244	What is your issue sir?	What is your issue sir?	157069	1471997882219	1471997882387	h	72
353	3244	What is your issue sir?	What is your issue sir?	157073	1471997882434	1471997882658	a	65
353	3244	What is your issue sir?	What is your issue sir?	157077	1471997882570	1471997882705	t	84
353	3244	What is your issue sir?	What is your issue sir?	157081	1471997882970	1471997883168	 	32
353	3244	What is your issue sir?	What is your issue sir?	157125	1471997883253	1471997883389	i	73
353	3244	What is your issue sir?	What is your issue sir?	157130	1471997883420	1471997883608	s	83
353	3244	What is your issue sir?	What is your issue sir?	157136	1471997883554	1471997883765	 	32
353	3244	What is your issue sir?	What is your issue sir?	157140	1471997884235	1471997884322	y	89
353	3244	What is your issue sir?	What is your issue sir?	157143	1471997884431	1471997884539	o	79
353	3244	What is your issue sir?	What is your issue sir?	157158	1471997884635	1471997884724	u	85
353	3244	What is your issue sir?	What is your issue sir?	157160	1471997884770	1471997884899	r	82
353	3244	What is your issue sir?	What is your issue sir?	157164	1471997884886	1471997885037	 	32
353	3244	What is your issue sir?	What is your issue sir?	157166	1471997885115	1471997885209	i	73
353	3244	What is your issue sir?	What is your issue sir?	157168	1471997885240	1471997885354	s	83
353	3244	What is your issue sir?	What is your issue sir?	157197	1471997885417	1471997885625	s	83
353	3244	What is your issue sir?	What is your issue sir?	157200	1471997885538	1471997885768	u	85
353	3244	What is your issue sir?	What is your issue sir?	157202	1471997885734	1471997885933	e	69
353	3244	What is your issue sir?	What is your issue sir?	157204	1471997885949	1471997886163	 	32
353	3244	What is your issue sir?	What is your issue sir?	157205	1471997886241	1471997886456	s	83
353	3244	What is your issue sir?	What is your issue sir?	157216	1471997886418	1471997886554	i	73
353	3244	What is your issue sir?	What is your issue sir?	157220	1471997886570	1471997886705	r	82
353	3244	What is your issue sir?	What is your issue sir?	157225	1471997886768	1471997886973	SHIFT	16
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157432	1471997889842	1471997890061	SHIFT	16
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157434	1471997890139	1471997890210	s	83
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157438	1471997890547	1471997891263	SHIFT	16
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157435	1471997890772	1471997890905	BKSP	8
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157436	1471997891030	1471997891248	S	83
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157440	1471997891626	1471997891706	u	85
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157442	1471997891816	1471997891940	n	78
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157503	1471997891922	1471997892177	d	68
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157510	1471997892117	1471997892302	a	65
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157515	1471997892317	1471997892422	y	89
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157521	1471997892578	1471997892751	 	32
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157525	1471997893223	1471997893322	r	82
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157531	1471997893681	1471997893773	BKSP	8
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157537	1471997893835	1471997893954	t	84
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157594	1471997894006	1471997894154	i	73
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157597	1471997894224	1471997894417	c	67
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157599	1471997894526	1471997894690	j	74
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157602	1471997894568	1471997894835	e	69
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157603	1471997895023	1471997895105	BKSP	8
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157604	1471997895168	1471997895259	BKSP	8
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157605	1471997895698	1471997895791	k	75
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157625	1471997895876	1471997896020	e	69
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157626	1471997895988	1471997896223	s	83
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157627	1471997896122	1471997896286	t	84
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157630	1471997896724	1471997896808	BKSP	8
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157633	1471997896855	1471997896972	BKSP	8
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157636	1471997897159	1471997897273	t	84
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157637	1471997897352	1471997897536	s	83
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157669	1471997897550	1471997897703	 	32
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157671	1471997898314	1471997898422	h	72
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157672	1471997898469	1471997898640	a	65
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157674	1471997898573	1471997898656	v	86
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157677	1471997898687	1471997898840	e	69
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157716	1471997898774	1471997898870	 	32
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157718	1471997898964	1471997899073	b	66
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157723	1471997899057	1471997899172	e	69
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157725	1471997899234	1471997899364	e	69
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157728	1471997899355	1471997899510	n	78
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157732	1471997899573	1471997899779	 	32
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157770	1471997900314	1471997900391	o	79
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157773	1471997900501	1471997900591	n	78
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157778	1471997900653	1471997900809	 	32
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157781	1471997900741	1471997900975	s	83
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157838	1471997900903	1471997901123	a	65
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157841	1471997901027	1471997901242	l	76
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157844	1471997901201	1471997901383	e	69
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157848	1471997901462	1471997901680	 	32
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157851	1471997902092	1471997902221	f	70
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157854	1471997902299	1471997902376	o	79
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157899	1471997902461	1471997902601	r	82
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157902	1471997902663	1471997902835	 	32
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157907	1471997903415	1471997903508	BKSP	8
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157912	1471997903524	1471997903696	w	87
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157918	1471997903670	1471997903771	e	69
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157923	1471997904037	1471997904107	BKSP	8
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157927	1471997904169	1471997904242	BKSP	8
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157931	1471997904446	1471997904530	 	32
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157946	1471997904525	1471997904707	w	87
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157949	1471997904668	1471997904786	e	69
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157952	1471997904864	1471997904987	e	69
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157955	1471997905018	1471997905123	k	75
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157960	1471997905138	1471997905333	s	83
353	3249	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	157962	1471997905427	1471997905510	.	190
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158138	1471997908551	1471997908638	t	84
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158141	1471997908732	1471997908839	h	72
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158144	1471997909167	1471997909241	BKSP	8
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158146	1471997909303	1471997909388	BKSP	8
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158148	1471997909529	1471997910128	SHIFT	16
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158151	1471997910418	1471997910769	SHIFT	16
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158150	1471997910489	1471997910636	T	84
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158152	1471997910746	1471997910841	H	72
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158153	1471997910997	1471997911182	e	69
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158229	1471997911422	1471997911491	BKSP	8
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158230	1471997911554	1471997911638	BKSP	8
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158231	1471997911982	1471997912074	e	69
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158232	1471997912387	1471997912460	BKSP	8
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158233	1471997912773	1471997912889	h	72
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158235	1471997912935	1471997913102	e	69
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158237	1471997913118	1471997913302	 	32
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158241	1471997913396	1471997913458	SHIFT	16
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158248	1471997913710	1471997913852	r	82
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158299	1471997913897	1471997914006	o	79
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158301	1471997914272	1471997914341	BKSP	8
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158303	1471997914497	1471997914589	i	73
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158304	1471997914652	1471997914791	o	79
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158305	1471997914710	1471997914916	t	84
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158306	1471997915119	1471997915388	d	68
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158362	1471997915365	1471997915502	 	32
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158364	1471997915769	1471997915856	BKSP	8
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158366	1471997915919	1471997916022	BKSP	8
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158368	1471997916053	1471997916218	s	83
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158372	1471997916233	1471997916370	 	32
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158375	1471997916542	1471997916794	w	87
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158378	1471997916765	1471997916920	e	69
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158380	1471997917029	1471997917192	r	82
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158416	1471997917138	1471997917370	e	69
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158418	1471997917330	1471997917499	 	32
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158420	1471997917671	1471997917819	s	83
353	3266	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	158422	1471997917866	1471997917975	t	84
