PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443679	1471947266189	1471947266260	 	32
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443725	1471947266369	1471947266678	SHIFT	16
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443723	1471947266525	1471947266624	I	73
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443728	1471947266640	1471947266725	 	32
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443733	1471947266990	1471947267044	m	77
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443738	1471947267122	1471947267195	i	73
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443744	1471947267351	1471947267366	s	83
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443764	1471947267503	1471947267544	s	83
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443765	1471947267607	1471947267708	 	32
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443766	1471947267771	1471947267842	a	65
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443767	1471947267904	1471947267944	n	78
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443769	1471947268084	1471947268164	y	89
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443796	1471947268321	1471947268376	t	84
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443799	1471947268485	1471947268560	h	72
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443802	1471947268686	1471947268758	i	73
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443804	1471947268774	1471947268875	n	78
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443806	1471947269015	1471947269092	g	71
898	9253	Let me know if I miss anything.	Let me know if I miss anything.	443839	1471947269766	1471947269841	.	190
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444084	1471947276269	1471947276655	SHIFT	16
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444086	1471947276581	1471947276655	H	72
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444089	1471947276780	1471947276856	o	79
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444091	1471947276887	1471947276961	w	87
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444094	1471947277051	1471947277152	 	32
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444097	1471947277246	1471947277305	w	87
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444137	1471947277744	1471947277824	o	79
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444139	1471947277949	1471947278005	u	85
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444143	1471947278145	1471947278205	l	76
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444145	1471947278283	1471947278339	d	68
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444150	1471947278386	1471947278455	 	32
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444173	1471947278582	1471947278654	y	89
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444177	1471947278794	1471947278839	o	73
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444182	1471947278980	1471947279054	u	85
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444185	1471947279194	1471947279287	 	32
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444267	1471947279961	1471947280022	BKSP	8
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444270	1471947280115	1471947280178	BKSP	8
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444272	1471947280281	1471947280346	BKSP	8
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444273	1471947280863	1471947280937	BKSP	8
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444274	1471947281124	1471947281203	o	79
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444275	1471947281344	1471947281419	u	85
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444276	1471947281466	1471947281583	 	32
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444277	1471947281771	1471947281836	e	69
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444278	1471947282226	1471947282322	x	88
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444286	1471947282447	1471947282505	p	80
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444287	1471947282598	1471947282670	l	76
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444288	1471947282717	1471947282769	a	65
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444291	1471947282833	1471947282903	i	73
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444294	1471947282934	1471947283035	n	78
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444334	1471947283084	1471947283169	 	32
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444335	1471947283231	1471947283302	t	84
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444337	1471947283396	1471947283473	h	72
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444339	1471947283438	1471947283495	e	69
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444341	1471947283573	1471947283654	 	32
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444355	1471947283718	1471947283794	d	68
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444357	1471947283851	1471947283920	i	73
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444359	1471947284203	1471947284257	f	70
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444361	1471947284341	1471947284434	f	70
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444364	1471947284528	1471947284603	e	69
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444388	1471947284713	1471947284801	r	82
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444391	1471947284879	1471947284953	e	69
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444393	1471947285031	1471947285102	n	78
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444395	1471947285164	1471947285219	c	67
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444396	1471947285328	1471947285388	e	69
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444453	1471947285468	1471947285551	 	32
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444455	1471947286163	1471947286220	b	66
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444459	1471947286267	1471947286334	e	69
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444462	1471947286662	1471947286736	t	84
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444464	1471947286876	1471947286952	w	87
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444487	1471947287110	1471947287153	e	69
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444492	1471947287247	1471947287318	e	69
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444498	1471947287396	1471947287468	n	78
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444505	1471947287499	1471947287584	 	32
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444509	1471947287662	1471947287720	t	84
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444533	1471947287831	1471947287916	h	72
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444535	1471947287916	1471947287985	e	69
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444537	1471947288032	1471947288118	 	32
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444540	1471947288383	1471947288435	t	84
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444546	1471947288841	1471947288902	w	87
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444627	1471947289075	1471947289155	o	79
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444628	1471947289968	1471947290357	SHIFT	16
898	9260	How would you explain the difference between the two?	How would you explain the difference between the two?	444630	1471947290281	1471947290389	?	191
898	9275	Right back at you.	Right back at you.	444772	1471947294533	1471947295234	SHIFT	16
898	9275	Right back at you.	Right back at you.	444774	1471947295191	1471947295257	R	82
898	9275	Right back at you.	Right back at you.	444777	1471947295351	1471947295408	i	73
898	9275	Right back at you.	Right back at you.	444780	1471947295564	1471947295649	g	71
898	9275	Right back at you.	Right back at you.	444782	1471947295727	1471947295782	h	72
898	9275	Right back at you.	Right back at you.	444784	1471947295892	1471947295956	t	84
898	9275	Right back at you.	Right back at you.	444812	1471947296035	1471947296162	 	32
898	9275	Right back at you.	Right back at you.	444815	1471947296318	1471947296367	b	66
898	9275	Right back at you.	Right back at you.	444818	1471947296414	1471947296467	a	65
898	9275	Right back at you.	Right back at you.	444821	1471947296576	1471947296649	c	67
898	9275	Right back at you.	Right back at you.	444824	1471947296742	1471947296799	k	75
898	9275	Right back at you.	Right back at you.	444868	1471947296878	1471947296981	 	32
898	9275	Right back at you.	Right back at you.	444869	1471947297293	1471947297349	a	65
898	9275	Right back at you.	Right back at you.	444870	1471947297458	1471947297516	t	84
898	9275	Right back at you.	Right back at you.	444871	1471947297532	1471947297629	 	32
898	9275	Right back at you.	Right back at you.	444872	1471947297895	1471947297964	y	89
898	9275	Right back at you.	Right back at you.	444999	1471947298091	1471947298150	o	79
898	9275	Right back at you.	Right back at you.	445004	1471947298275	1471947298348	u	85
898	9275	Right back at you.	Right back at you.	445009	1471947298411	1471947298508	 	32
898	9275	Right back at you.	Right back at you.	445014	1471947299720	1471947299803	.	190
898	9275	Right back at you.	Right back at you.	445017	1471947300456	1471947300515	BKSP	8
898	9275	Right back at you.	Right back at you.	445019	1471947300640	1471947300714	BKSP	8
898	9275	Right back at you.	Right back at you.	445022	1471947301749	1471947301810	.	190
898	9284	Pressure to finish my review!	Pressure to finish my review!	445209	1471947305612	1471947306067	SHIFT	16
898	9284	Pressure to finish my review!	Pressure to finish my review!	445212	1471947305990	1471947306067	P	80
898	9284	Pressure to finish my review!	Pressure to finish my review!	445214	1471947306239	1471947306297	r	82
898	9284	Pressure to finish my review!	Pressure to finish my review!	445216	1471947306531	1471947306596	e	69
898	9284	Pressure to finish my review!	Pressure to finish my review!	445218	1471947306783	1471947306830	s	83
898	9284	Pressure to finish my review!	Pressure to finish my review!	445219	1471947306908	1471947306994	s	83
898	9284	Pressure to finish my review!	Pressure to finish my review!	445273	1471947307134	1471947307211	u	85
898	9284	Pressure to finish my review!	Pressure to finish my review!	445275	1471947307383	1471947307446	r	82
898	9284	Pressure to finish my review!	Pressure to finish my review!	445278	1471947307555	1471947307635	e	69
898	9284	Pressure to finish my review!	Pressure to finish my review!	445280	1471947307744	1471947307827	 	32
898	9284	Pressure to finish my review!	Pressure to finish my review!	445283	1471947308470	1471947308560	t	84
898	9284	Pressure to finish my review!	Pressure to finish my review!	445335	1471947308592	1471947308646	o	79
898	9284	Pressure to finish my review!	Pressure to finish my review!	445338	1471947308677	1471947308761	 	32
898	9284	Pressure to finish my review!	Pressure to finish my review!	445339	1471947309310	1471947309377	f	70
898	9284	Pressure to finish my review!	Pressure to finish my review!	445341	1471947309439	1471947309495	i	73
898	9284	Pressure to finish my review!	Pressure to finish my review!	445343	1471947309573	1471947309645	n	78
898	9284	Pressure to finish my review!	Pressure to finish my review!	445430	1471947309740	1471947309826	i	73
898	9284	Pressure to finish my review!	Pressure to finish my review!	445433	1471947309857	1471947309929	n	78
898	9284	Pressure to finish my review!	Pressure to finish my review!	445437	1471947311512	1471947311583	BKSP	8
898	9284	Pressure to finish my review!	Pressure to finish my review!	445442	1471947311677	1471947311735	s	83
898	9284	Pressure to finish my review!	Pressure to finish my review!	445445	1471947311969	1471947312045	h	72
898	9284	Pressure to finish my review!	Pressure to finish my review!	445449	1471947312546	1471947312633	 	32
898	9284	Pressure to finish my review!	Pressure to finish my review!	445492	1471947313025	1471947313074	m	77
898	9284	Pressure to finish my review!	Pressure to finish my review!	445494	1471947313376	1471947313442	y	89
898	9284	Pressure to finish my review!	Pressure to finish my review!	445498	1471947313489	1471947313591	 	32
898	9284	Pressure to finish my review!	Pressure to finish my review!	445500	1471947313716	1471947313792	r	82
898	9284	Pressure to finish my review!	Pressure to finish my review!	445501	1471947313839	1471947313941	e	69
898	9284	Pressure to finish my review!	Pressure to finish my review!	445571	1471947314332	1471947314393	i	73
898	9284	Pressure to finish my review!	Pressure to finish my review!	445573	1471947314830	1471947314925	BKSP	8
898	9284	Pressure to finish my review!	Pressure to finish my review!	445574	1471947315661	1471947315742	v	86
898	9284	Pressure to finish my review!	Pressure to finish my review!	445575	1471947315773	1471947315827	i	73
898	9284	Pressure to finish my review!	Pressure to finish my review!	445576	1471947315905	1471947315959	e	69
898	9284	Pressure to finish my review!	Pressure to finish my review!	445578	1471947316053	1471947316156	w	87
898	9284	Pressure to finish my review!	Pressure to finish my review!	445637	1471947316454	1471947317189	SHIFT	16
898	9284	Pressure to finish my review!	Pressure to finish my review!	445634	1471947317065	1471947317142	!	49
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	445968	1471947324182	1471947324498	SHIFT	16
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	445971	1471947324466	1471947324545	R	82
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	445974	1471947324655	1471947324723	u	85
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	445978	1471947324848	1471947324907	m	77
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	445980	1471947325032	1471947325105	o	79
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	445983	1471947325308	1471947325388	u	85
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446053	1471947325639	1471947325707	r	82
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446055	1471947326397	1471947326456	s	83
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446057	1471947326503	1471947326588	 	32
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446059	1471947327387	1471947327455	h	72
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446062	1471947327455	1471947327506	a	65
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446081	1471947327554	1471947327607	v	86
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446084	1471947327622	1471947327674	e	69
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446089	1471947327720	1471947327803	 	32
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446092	1471947328084	1471947328171	h	72
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446095	1471947328280	1471947328355	i	73
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446111	1471947328402	1471947328486	m	77
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446113	1471947328533	1471947328667	 	32
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446116	1471947328807	1471947328872	s	83
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446121	1471947329012	1471947329088	c	67
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446125	1471947329182	1471947329239	h	72
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446158	1471947329303	1471947329373	e	69
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446160	1471947329670	1471947329730	d	68
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446166	1471947329818	1471947329903	u	85
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446172	1471947330028	1471947330088	l	76
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446178	1471947330166	1471947330237	e	69
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446230	1471947330425	1471947330488	d	68
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446233	1471947331010	1471947331086	 	32
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446237	1471947331273	1471947331339	t	84
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446241	1471947331386	1471947331471	o	79
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446246	1471947331486	1471947331559	 	32
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446277	1471947331639	1471947331705	a	65
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446279	1471947331876	1471947331938	t	84
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446283	1471947332017	1471947332071	t	84
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446287	1471947332134	1471947332204	e	69
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446291	1471947332313	1471947332355	n	78
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446357	1471947332824	1471947332887	d	68
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446359	1471947333262	1471947333336	 	32
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446362	1471947333492	1471947333569	a	65
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446364	1471947333647	1471947333705	t	84
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446365	1471947333720	1471947333803	 	32
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446403	1471947333976	1471947334037	l	76
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446405	1471947334037	1471947334088	e	69
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446407	1471947334212	1471947334286	a	65
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446410	1471947334395	1471947334454	s	83
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446413	1471947334516	1471947334619	t	84
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446483	1471947334667	1471947334752	 	32
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446484	1471947335647	1471947335720	p	80
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446485	1471947335767	1471947335837	a	65
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446488	1471947335993	1471947336053	t	84
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446491	1471947336427	1471947336518	BKSP	8
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446494	1471947336534	1471947336604	r	82
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446598	1471947336731	1471947336848	t	84
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446601	1471947337020	1471947337070	y	84
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446605	1471947337507	1471947337617	BKSP	8
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446610	1471947337695	1471947337783	 	32
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446615	1471947338080	1471947338136	BKSP	8
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446618	1471947338239	1471947338319	BKSP	8
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446624	1471947339774	1471947339873	 	32
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446662	1471947340384	1471947340442	o	79
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446665	1471947340520	1471947340593	f	70
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446672	1471947340562	1471947340649	 	32
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446675	1471947340758	1471947340835	t	84
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446679	1471947340975	1471947341034	h	72
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446720	1471947341143	1471947341217	e	69
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446723	1471947341280	1471947341351	 	32
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446728	1471947341492	1471947341913	SHIFT	16
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446726	1471947341788	1471947341882	P	80
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446729	1471947341929	1471947342016	a	65
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446730	1471947342188	1471947342236	c	67
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446877	1471947342363	1471947342449	e	69
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446880	1471947342589	1471947342651	r	82
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446883	1471947344986	1471947345051	s	83
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446887	1471947345161	1471947345233	'	222
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446891	1471947346171	1471947346241	g	71
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446921	1471947346256	1471947346317	a	65
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446926	1471947346473	1471947346517	m	77
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446930	1471947346954	1471947347017	e	69
898	9300	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumours have him scheduled to attend at least part of the Pacers'game.	446933	1471947347235	1471947347300	.	190
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447105	1471947351586	1471947351931	SHIFT	16
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447107	1471947351855	1471947351931	H	72
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447111	1471947351978	1471947352018	e	69
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447115	1471947352070	1471947352132	 	32
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447117	1471947352210	1471947352282	i	73
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447121	1471947352313	1471947352365	s	83
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447138	1471947352380	1471947352479	 	32
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447139	1471947352619	1471947352681	r	82
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447142	1471947352775	1471947352862	e	69
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447145	1471947352987	1471947353032	c	67
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447148	1471947353079	1471947353165	o	79
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447184	1471947353353	1471947353414	v	86
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447185	1471947353430	1471947353482	e	69
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447186	1471947353607	1471947353666	r	82
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447187	1471947353837	1471947353882	i	73
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447189	1471947353960	1471947354045	n	78
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447239	1471947354233	1471947354313	g	71
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447241	1471947354360	1471947354477	 	32
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447244	1471947355401	1471947355453	f	70
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447247	1471947355578	1471947355637	r	82
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447249	1471947355700	1471947355764	o	79
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447342	1471947355812	1471947355944	m	77
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447345	1471947355928	1471947356059	 	32
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447348	1471947356623	1471947356679	a	65
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447351	1471947356726	1471947356813	 	32
898	9323	He is recovering from a left knee injury.	He is recovering from a left knee injury.	447355	1471947356938	1471947356996	l	76
