PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804940	1471956717706	1471956717839	i	73
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804943	1471956717847	1471956717926	m	77
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804956	1471956718026	1471956718104	 	32
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804957	1471956718305	1471956718385	i	73
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804958	1471956718401	1471956718470	s	83
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804959	1471956718478	1471956718551	 	32
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804962	1471956718621	1471956718712	l	76
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804978	1471956718767	1471956718840	i	73
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804980	1471956718894	1471956718962	s	83
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804982	1471956719096	1471956719159	t	84
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804983	1471956719189	1471956719257	e	69
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804984	1471956719316	1471956719401	d	68
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804994	1471956719476	1471956719566	 	32
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804997	1471956719646	1471956719778	a	65
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	805001	1471956719736	1471956719823	s	83
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	805002	1471956719866	1471956719942	 	32
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	805003	1471956720477	1471956720578	d	68
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	805028	1471956720544	1471956720634	a	65
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	805033	1471956720614	1471956720678	y	89
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	805038	1471956720734	1471956720819	 	32
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	805044	1471956720885	1471956720955	t	84
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	805050	1471956720942	1471956721010	o	79
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	805054	1471956721066	1471956721149	 	32
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	805088	1471956721311	1471956721406	d	68
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	805091	1471956721382	1471956721462	a	65
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	805094	1471956721450	1471956721512	y	89
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	805099	1471956721968	1471956722071	.	190
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805298	1471956725358	1471956727283	SHIFT	16
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805302	1471956727232	1471956727327	R	82
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805307	1471956727291	1471956727372	e	69
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805311	1471956727455	1471956727508	g	71
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805314	1471956727542	1471956727632	g	71
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805317	1471956727657	1471956727731	i	73
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805345	1471956727760	1471956727837	e	69
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805348	1471956727932	1471956728012	 	32
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805354	1471956728106	1471956728272	SHIFT	16
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805361	1471956728222	1471956728338	W	87
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805367	1471956728357	1471956728426	a	65
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805373	1471956728495	1471956728580	y	89
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805394	1471956728722	1471956728805	n	78
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805395	1471956728875	1471956728954	e	69
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805396	1471956729075	1471956729161	 	32
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805399	1471956729376	1471956729455	w	87
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805402	1471956729463	1471956729531	i	73
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805449	1471956729615	1471956729686	l	76
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805453	1471956729720	1471956729776	l	76
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805456	1471956729858	1471956729943	 	32
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805460	1471956730007	1471956730126	s	83
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805464	1471956730186	1471956730236	t	84
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805508	1471956730266	1471956730345	a	65
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805509	1471956730581	1471956730638	BKSP	8
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805510	1471956731024	1471956731076	a	65
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805511	1471956731251	1471956731325	t	84
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805513	1471956731540	1471956731603	BKSP	8
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805515	1471956731626	1471956731704	r	82
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805517	1471956731713	1471956731772	t	84
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805531	1471956731827	1471956731933	 	32
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805532	1471956731989	1471956732117	i	73
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805533	1471956732071	1471956732145	n	78
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805534	1471956732217	1471956732307	 	32
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805535	1471956732276	1471956732465	SHIFT	16
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805576	1471956732403	1471956732483	P	80
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805580	1471956732527	1471956732616	a	65
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805584	1471956733063	1471956733133	t	84
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805588	1471956733272	1471956733388	h	72
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805591	1471956733407	1471956733538	o	79
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805636	1471956733512	1471956733582	n	78
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805641	1471956733786	1471956733862	'	222
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805647	1471956733896	1471956733975	s	83
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805652	1471956733990	1471956734075	 	32
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805658	1471956734676	1471956734750	p	80
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805662	1471956734819	1471956734898	l	76
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805734	1471956734912	1471956735009	a	65
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805737	1471956735289	1471956735382	e	69
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805740	1471956735614	1471956735687	BKSP	8
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805745	1471956736218	1471956736287	e	69
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805747	1471956736491	1471956736549	BKSP	8
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805752	1471956736624	1471956736715	c	67
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805768	1471956736683	1471956736775	e	69
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805769	1471956736891	1471956736986	 	32
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805770	1471956737105	1471956737220	o	79
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805771	1471956737170	1471956737265	n	78
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805772	1471956737364	1471956737475	c	67
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805794	1471956737450	1471956737526	e	69
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805797	1471956737549	1471956737640	 	32
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805800	1471956737676	1471956737756	a	65
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805803	1471956737825	1471956737926	g	71
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805808	1471956737912	1471956737996	a	65
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805820	1471956737983	1471956738086	i	73
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805822	1471956738061	1471956738147	n	78
1644	16847	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	805825	1471956738381	1471956738489	.	190
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806084	1471956744669	1471956745496	SHIFT	16
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806085	1471956745417	1471956745508	H	72
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806086	1471956745534	1471956745594	o	79
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806087	1471956745785	1471956745865	p	80
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806090	1471956745904	1471956745971	e	69
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806095	1471956745980	1471956746058	 	32
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806116	1471956746107	1471956746164	t	84
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806119	1471956746215	1471956746282	h	72
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806122	1471956746297	1471956746404	a	65
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806126	1471956746412	1471956746469	t	84
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806132	1471956746490	1471956746568	 	32
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806151	1471956746693	1471956746777	y	89
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806153	1471956746786	1471956746855	o	79
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806155	1471956746863	1471956746909	u	85
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806157	1471956747009	1471956747084	 	32
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806200	1471956747143	1471956747227	h	72
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806159	1471956747181	1471956747201	a	65
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806204	1471956747253	1471956747327	v	86
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806209	1471956747336	1471956747400	e	69
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806215	1471956747440	1471956747531	 	32
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806222	1471956747560	1471956747640	a	65
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806225	1471956747669	1471956747750	 	32
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806203	1471956747860	1471956747921	g	71
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806207	1471956748191	1471956748301	r	82
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806212	1471956748263	1471956748379	e	69
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806218	1471956748327	1471956748433	a	65
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806275	1471956748420	1471956748489	t	84
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806279	1471956748560	1471956748638	 	32
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806288	1471956748647	1471956749261	SHIFT	16
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806282	1471956748739	1471956748808	T	84
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806286	1471956748860	1471956748918	G	71
1644	16861	Hope that you have a great TG.	Hope that you have a great TG.	806292	1471956749541	1471956749632	.	190
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806773	1471956760452	1471956760742	SHIFT	16
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806776	1471956760689	1471956760799	N	78
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806780	1471956760749	1471956760854	i	73
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806781	1471956761161	1471956761234	e	69
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806783	1471956761861	1471956761878	BKSP	8
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806785	1471956761928	1471956762002	BKSP	8
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806788	1471956762051	1471956762131	e	69
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806792	1471956762164	1471956762243	i	73
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806806	1471956762323	1471956762391	t	84
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806809	1471956762401	1471956762468	h	72
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806811	1471956762508	1471956762595	e	69
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806814	1471956762605	1471956762676	r	82
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806816	1471956762722	1471956762784	 	32
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806863	1471956762864	1471956762928	p	80
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806867	1471956763002	1471956763087	l	76
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806871	1471956763097	1471956763143	a	65
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806874	1471956763257	1471956763321	y	89
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806876	1471956763440	1471956763486	e	69
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806928	1471956763535	1471956763596	r	82
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806932	1471956764128	1471956764206	 	32
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806936	1471956764333	1471956764411	i	73
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806940	1471956764419	1471956764511	s	83
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806982	1471956764497	1471956764576	 	32
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806984	1471956764672	1471956764757	g	71
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806985	1471956764743	1471956764817	o	79
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806986	1471956764888	1471956765006	i	73
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806987	1471956764981	1471956765066	n	78
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	806988	1471956765095	1471956765174	t	84
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807117	1471956765161	1471956765236	 	32
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807118	1471956765686	1471956765716	BKSP	8
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807119	1471956765806	1471956765853	BKSP	8
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807121	1471956765940	1471956765957	BKSP	8
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807123	1471956767105	1471956767173	g	71
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807124	1471956767191	1471956767274	 	32
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807125	1471956767528	1471956767580	BKSP	8
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807126	1471956767633	1471956767713	BKSP	8
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807127	1471956767840	1471956767919	n	78
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807128	1471956767928	1471956767997	g	71
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807130	1471956768006	1471956768074	 	32
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807151	1471956768093	1471956768161	t	84
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807155	1471956768147	1471956768226	o	79
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807157	1471956768280	1471956768361	 	32
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807161	1471956768435	1471956768503	b	66
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807165	1471956768512	1471956768585	e	69
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807186	1471956768606	1471956768680	 	32
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807192	1471956768744	1471956768835	a	65
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807198	1471956768843	1471956768932	 	32
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807205	1471956769053	1471956769132	c	67
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807214	1471956769216	1471956769285	l	76
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807267	1471956769566	1471956769679	r	82
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807272	1471956769686	1471956769822	e	69
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807276	1471956769787	1471956769888	a	65
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807283	1471956770244	1471956770296	BKSP	8
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807289	1471956770365	1471956770417	BKSP	8
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807296	1471956770487	1471956770603	e	69
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807320	1471956770559	1471956770641	a	65
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807321	1471956770657	1471956770735	r	82
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807323	1471956771141	1471956771193	BKSP	8
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807324	1471956771277	1471956771345	BKSP	8
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807325	1471956771414	1471956771462	BKSP	8
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807326	1471956771541	1471956771598	BKSP	8
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807327	1471956771607	1471956771697	e	69
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807328	1471956771662	1471956771737	a	65
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807330	1471956771836	1471956771861	r	82
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807331	1471956772377	1471956772445	-	189
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807353	1471956773142	1471956773234	c	67
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807359	1471956773242	1471956773298	u	85
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807366	1471956773734	1471956773819	r	82
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807370	1471956774007	1471956774087	BKSP	8
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807375	1471956774396	1471956774422	y	89
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807380	1471956774643	1471956774721	BKSP	8
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807383	1471956774820	1471956774870	t	84
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807431	1471956774885	1471956774970	 	32
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807433	1471956775357	1471956775408	s	83
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807437	1471956775427	1471956775484	t	84
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807438	1471956775493	1471956775549	a	65
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807440	1471956775737	1471956775831	r	82
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807458	1471956775876	1471956775970	t	84
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807460	1471956776106	1471956776241	e	69
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807464	1471956776227	1471956776320	r	82
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807468	1471956776619	1471956776691	 	32
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807472	1471956776967	1471956777050	t	84
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807476	1471956777037	1471956777127	h	72
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807478	1471956777108	1471956777172	i	73
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807480	1471956777212	1471956777280	s	83
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807482	1471956777300	1471956777380	 	32
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807485	1471956777576	1471956777659	w	87
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807487	1471956777771	1471956777815	e	69
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807516	1471956777881	1471956777932	e	69
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807519	1471956777972	1471956778041	k	75
1644	16875	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	807524	1471956778366	1471956778472	.	190
1644	16903	Hopefully this can wait until Monday.	Hoefully this can wait until Monday.	807921	1471956785400	1471956786179	SHIFT	16
1644	16903	Hopefully this can wait until Monday.	Hoefully this can wait until Monday.	807922	1471956786093	1471956786196	H	72
1644	16903	Hopefully this can wait until Monday.	Hoefully this can wait until Monday.	807925	1471956786220	1471956786343	o	79
