PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581765	1471987341512	1471987341605	e	69
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581767	1471987341606	1471987341717	 	32
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581771	1471987341863	1471987341974	c	67
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581779	1471987341975	1471987342086	o	79
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581785	1471987342230	1471987342327	n	78
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581833	1471987342487	1471987342614	c	67
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581838	1471987342615	1471987342710	e	69
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581841	1471987343046	1471987343126	p	80
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581845	1471987343254	1471987343350	t	84
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581848	1471987343446	1471987343558	 	32
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581868	1471987343561	1471987343686	o	79
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581872	1471987343687	1471987343782	f	70
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581876	1471987343798	1471987343926	 	32
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581882	1471987343927	1471987344054	t	84
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581954	1471987344022	1471987344150	h	72
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581958	1471987344151	1471987344230	e	69
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581962	1471987344294	1471987344374	 	32
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581967	1471987344502	1471987344614	s	83
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581976	1471987344886	1471987345046	a	65
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581985	1471987345126	1471987345254	d	68
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582095	1471987345318	1471987345398	e	69
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582098	1471987345686	1471987345846	 	32
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582103	1471987346118	1471987346134	BKSP	8
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582108	1471987346342	1471987346406	BKSP	8
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582113	1471987346486	1471987346566	BKSP	8
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582120	1471987346614	1471987346742	f	70
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582124	1471987346774	1471987346886	e	69
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582128	1471987347126	1471987347286	 	32
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582208	1471987347478	1471987347558	o	79
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582209	1471987347942	1471987348070	a	65
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582210	1471987348134	1471987348262	r	82
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582211	1471987348263	1471987348342	e	69
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582217	1471987348742	1471987348759	BKSP	8
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582224	1471987348886	1471987348902	BKSP	8
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582233	1471987348982	1471987349030	BKSP	8
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582240	1471987349110	1471987349158	BKSP	8
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582246	1471987349334	1471987349494	a	65
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582311	1471987349510	1471987349654	r	82
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582316	1471987349622	1471987349718	e	69
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582319	1471987349942	1471987349990	s	83
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582321	1471987350614	1471987350694	a	65
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582324	1471987350966	1471987350998	BKSP	8
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582328	1471987351094	1471987351174	BKSP	8
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582331	1471987351222	1471987351350	a	65
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582543	1471987351446	1471987351526	s	83
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2582547	1471987351574	1471987351670	.	190
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2582835	1471987357910	1471987358966	SHIFT	16
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2582838	1471987358853	1471987358966	W	87
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2582844	1471987359094	1471987359222	e	69
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2582850	1471987359286	1471987359414	 	32
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2582857	1471987359463	1471987359638	a	65
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2582864	1471987359654	1471987359798	r	82
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2582939	1471987359801	1471987359895	e	69
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2582942	1471987359942	1471987360055	 	32
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2582945	1471987360631	1471987360790	d	68
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2582949	1471987360791	1471987360870	e	69
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2582952	1471987360918	1471987360998	l	76
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583048	1471987361350	1471987361462	a	65
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583051	1471987361494	1471987361606	y	89
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583057	1471987361750	1471987361814	e	69
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583062	1471987362102	1471987362182	d	68
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583065	1471987362934	1471987363030	,	188
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583158	1471987363126	1471987363238	 	32
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583164	1471987364214	1471987364326	g	71
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583169	1471987364342	1471987364422	o	79
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583172	1471987364566	1471987364662	t	84
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583178	1471987364694	1471987364822	 	32
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583207	1471987364934	1471987365062	a	65
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583214	1471987365063	1471987365158	n	78
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583219	1471987365254	1471987365398	o	79
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583226	1471987365446	1471987365590	t	84
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583232	1471987365606	1471987365734	h	72
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583284	1471987365736	1471987365894	e	69
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583290	1471987365878	1471987365958	r	82
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583299	1471987365959	1471987366102	 	32
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583304	1471987366662	1471987366758	3	51
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583311	1471987366759	1471987366886	0	48
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583399	1471987366888	1471987367078	 	32
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583403	1471987367046	1471987367158	m	77
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583407	1471987367270	1471987367350	u	85
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583409	1471987367846	1471987367910	BKSP	8
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583413	1471987368086	1471987368198	i	73
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583416	1471987368278	1471987368422	n	78
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583499	1471987368775	1471987368887	u	85
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583504	1471987368950	1471987369062	t	84
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583509	1471987369174	1471987369238	s	83
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583515	1471987369718	1471987369846	e	69
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583518	1471987369847	1471987369942	s	83
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583592	1471987370102	1471987370150	BKSP	8
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583596	1471987370246	1471987370278	BKSP	8
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583599	1471987370358	1471987370406	BKSP	8
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583602	1471987370550	1471987370678	e	69
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583605	1471987370678	1471987370790	s	83
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583609	1471987370870	1471987371014	 	32
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583615	1471987371270	1471987371350	o	79
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583619	1471987371430	1471987371542	m	77
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583673	1471987372150	1471987372230	BKSP	8
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583674	1471987372422	1471987372534	n	78
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583676	1471987372598	1471987372742	 	32
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583679	1471987372790	1471987372886	t	84
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583682	1471987372854	1471987372950	h	72
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583684	1471987372982	1471987373094	e	69
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583731	1471987373096	1471987373206	 	32
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583733	1471987373238	1471987373318	r	82
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583734	1471987373350	1471987373462	u	85
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583737	1471987373558	1471987373686	n	78
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583738	1471987374118	1471987374214	a	65
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583905	1471987374774	1471987374870	BKSP	8
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583911	1471987374902	1471987375046	w	87
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583918	1471987375030	1471987375142	a	65
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583925	1471987375238	1471987375350	y	89
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583931	1471987375622	1471987375734	/	191
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583938	1471987376278	1471987376358	BKSP	8
5128	54324	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2583946	1471987377031	1471987377111	.	190
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584394	1471987381222	1471987381318	o	79
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584397	1471987381398	1471987381494	n	78
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584403	1471987381862	1471987381910	BKSP	8
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584408	1471987382006	1471987382038	BKSP	8
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584421	1471987382086	1471987382374	SHIFT	16
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584416	1471987382264	1471987382295	O	73
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584472	1471987382470	1471987383222	SHIFT	16
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584425	1471987382742	1471987382790	BKSP	8
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584431	1471987382870	1471987382934	BKSP	8
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584435	1471987383062	1471987383190	O	79
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584476	1471987383430	1471987383494	n	78
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584479	1471987383830	1471987383958	e	69
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584482	1471987384166	1471987384294	 	32
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584488	1471987384326	1471987384454	w	87
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584522	1471987384406	1471987384502	o	79
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584528	1471987384470	1471987384614	u	85
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584531	1471987384615	1471987384742	l	76
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584536	1471987384743	1471987384838	d	68
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584540	1471987384854	1471987385014	 	32
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584543	1471987385015	1471987385126	h	72
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584588	1471987385128	1471987385254	a	65
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584591	1471987385558	1471987385654	v	86
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584594	1471987385734	1471987385878	e	69
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584598	1471987385910	1471987386038	 	32
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584601	1471987386039	1471987386134	t	84
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584646	1471987386150	1471987386246	h	72
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584654	1471987386390	1471987386566	o	79
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584656	1471987386502	1471987386598	u	85
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584659	1471987386630	1471987386726	g	71
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584663	1471987386758	1471987386854	h	72
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584888	1471987387254	1471987387350	 	32
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584890	1471987388182	1471987388438	SHIFT	16
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584894	1471987388358	1471987388438	I	73
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584898	1471987389926	1471987390006	'	222
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584901	1471987391030	1471987391126	d	68
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584904	1471987391222	1471987391318	 	32
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584950	1471987391462	1471987391574	h	72
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584951	1471987391590	1471987391702	a	65
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584953	1471987391846	1471987391958	v	86
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584955	1471987391990	1471987392118	e	69
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584960	1471987392198	1471987392342	 	32
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584980	1471987392344	1471987392470	t	84
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584982	1471987392438	1471987392566	h	72
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584984	1471987392598	1471987392710	9	73
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2584986	1471987392758	1471987392854	s	83
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585115	1471987393142	1471987393190	 	32
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585118	1471987393398	1471987393446	BKSP	8
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585123	1471987393654	1471987393702	BKSP	8
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585126	1471987393798	1471987393878	BKSP	8
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585131	1471987393942	1471987394022	s	83
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585137	1471987394118	1471987394214	 	32
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585142	1471987394519	1471987394630	d	68
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585146	1471987394631	1471987394726	o	79
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585247	1471987394759	1471987394839	w	87
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585251	1471987395271	1471987395350	b	66
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585256	1471987395462	1471987395558	 	32
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585260	1471987396119	1471987396166	BKSP	8
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585262	1471987396246	1471987396342	BKSP	8
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585264	1471987396886	1471987396982	n	78
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585267	1471987397046	1471987397174	 	32
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585304	1471987397190	1471987397302	p	80
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585307	1471987397334	1471987397510	a	65
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585314	1471987397830	1471987397942	t	84
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585322	1471987398006	1471987398150	 	32
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585326	1471987398326	1471987398438	b	66
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585357	1471987398550	1471987398646	y	89
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585360	1471987398726	1471987398870	 	32
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585366	1471987398838	1471987398950	n	78
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585371	1471987399014	1471987399126	o	79
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585375	1471987399158	1471987399254	w	87
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585499	1471987399574	1471987399718	/	191
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585504	1471987400022	1471987400118	BKSP	8
5128	54355	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	2585509	1471987400646	1471987400710	.	190
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585759	1471987403911	1471987404534	SHIFT	16
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585756	1471987404374	1471987404470	T	84
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585762	1471987405318	1471987405414	r	82
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585766	1471987405478	1471987405574	y	89
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585768	1471987405654	1471987405702	t	84
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585771	1471987406054	1471987406134	BKSP	8
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585773	1471987406262	1471987406390	 	32
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585818	1471987406392	1471987406486	t	84
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585822	1471987406518	1471987406646	h	72
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585826	1471987406646	1471987406774	i	73
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585830	1471987407366	1471987407414	s	83
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585835	1471987407590	1471987407718	 	32
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585853	1471987407720	1471987407862	o	79
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585855	1471987407878	1471987408007	n	78
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585859	1471987407990	1471987408102	e	69
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585862	1471987408134	1471987408310	 	32
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585912	1471987408278	1471987408390	n	78
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585914	1471987408406	1471987408534	o	79
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585917	1471987408774	1471987408886	w	87
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585920	1471987409046	1471987409190	 	32
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585925	1471987409190	1471987409286	a	65
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585982	1471987409254	1471987409366	n	78
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585987	1471987409366	1471987409478	d	68
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585990	1471987409478	1471987409606	 	32
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585994	1471987409574	1471987409702	l	76
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2585998	1471987409670	1471987409862	e	69
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2586000	1471987410326	1471987410438	 	32
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2586029	1471987410390	1471987410470	t	84
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2586030	1471987410662	1471987410710	BKSP	8
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2586032	1471987410790	1471987410838	BKSP	8
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2586034	1471987410870	1471987410950	t	84
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2586036	1471987410998	1471987411126	 	32
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2586037	1471987411126	1471987411270	m	77
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2586040	1471987411270	1471987411366	e	69
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2586044	1471987411366	1471987411510	 	32
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2586078	1471987411512	1471987411654	k	75
5128	54387	Try this one now and let me know.	Try this one now and let me khow.	2586081	1471987411654	1471987411702	h	72
