PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899825	1471993641743	1471993641822	h	72
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899828	1471993641779	1471993641870	i	73
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899831	1471993641867	1471993641974	s	83
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899832	1471993641939	1471993642036	 	32
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899843	1471993642035	1471993642158	c	67
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899846	1471993642119	1471993642250	o	79
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899850	1471993642178	1471993642302	n	78
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899854	1471993642295	1471993642418	d	68
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899857	1471993642395	1471993642522	e	69
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899867	1471993642483	1471993642570	m	77
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899868	1471993642646	1471993642741	n	78
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899869	1471993642750	1471993642849	a	65
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899870	1471993642838	1471993642942	t	84
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899871	1471993642926	1471993643073	i	73
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899883	1471993642981	1471993643089	o	79
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899887	1471993643010	1471993643113	n	78
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899891	1471993643207	1471993643295	.	190
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2899977	1471993645037	1471993645153	SHIFT	16
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2899979	1471993645118	1471993645209	C	67
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2899984	1471993645232	1471993645344	a	65
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2899981	1471993645272	1471993645340	l	76
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2899987	1471993645414	1471993645477	l	76
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2899991	1471993645611	1471993645682	 	32
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900013	1471993645751	1471993645842	m	77
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900018	1471993645835	1471993645918	e	69
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900022	1471993645914	1471993646006	 	32
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900028	1471993646067	1471993646139	i	73
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900035	1471993646148	1471993646243	f	70
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900047	1471993646228	1471993646315	 	32
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900048	1471993646356	1471993646439	y	89
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900049	1471993646384	1471993646467	o	79
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900050	1471993646487	1471993646570	u	85
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900051	1471993646555	1471993646626	 	32
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900052	1471993646695	1471993646785	a	72
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900069	1471993646771	1471993646886	v	86
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900072	1471993646846	1471993646926	e	69
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900075	1471993646891	1471993646970	 	32
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900079	1471993646983	1471993647122	a	65
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900082	1471993647047	1471993647142	n	78
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900085	1471993647532	1471993647623	y	89
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900090	1471993647651	1471993647738	 	32
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900092	1471993647781	1471993647889	q	81
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900094	1471993647886	1471993647995	u	85
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900107	1471993647954	1471993648093	e	69
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900109	1471993647994	1471993648097	s	83
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900113	1471993648066	1471993648185	t	84
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900116	1471993648149	1471993648280	i	73
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900120	1471993648201	1471993648314	o	79
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900124	1471993648249	1471993648349	n	78
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900127	1471993648353	1471993648433	s	83
5667	60933	Call me if you have any questions.	Call me if you have any questions.	2900123	1471993648456	1471993648555	.	190
5667	60937	Still waiting on decision.	Still waiting on decision.	2900244	1471993650199	1471993650307	SHIFT	16
5667	60937	Still waiting on decision.	Still waiting on decision.	2900247	1471993650259	1471993650343	S	83
5667	60937	Still waiting on decision.	Still waiting on decision.	2900251	1471993650395	1471993650498	t	84
5667	60937	Still waiting on decision.	Still waiting on decision.	2900254	1471993650466	1471993650534	i	73
5667	60937	Still waiting on decision.	Still waiting on decision.	2900257	1471993650590	1471993650682	l	76
5667	60937	Still waiting on decision.	Still waiting on decision.	2900260	1471993650733	1471993650849	l	76
5667	60937	Still waiting on decision.	Still waiting on decision.	2900266	1471993650903	1471993651019	 	32
5667	60937	Still waiting on decision.	Still waiting on decision.	2900268	1471993650987	1471993651091	w	87
5667	60937	Still waiting on decision.	Still waiting on decision.	2900272	1471993651039	1471993651139	a	65
5667	60937	Still waiting on decision.	Still waiting on decision.	2900276	1471993651135	1471993651219	i	73
5667	60937	Still waiting on decision.	Still waiting on decision.	2900290	1471993651212	1471993651317	t	84
5667	60937	Still waiting on decision.	Still waiting on decision.	2900293	1471993651315	1471993651455	i	73
5667	60937	Still waiting on decision.	Still waiting on decision.	2900295	1471993651371	1471993651503	n	78
5667	60937	Still waiting on decision.	Still waiting on decision.	2900297	1471993651507	1471993651615	g	71
5667	60937	Still waiting on decision.	Still waiting on decision.	2900301	1471993651568	1471993651627	 	32
5667	60937	Still waiting on decision.	Still waiting on decision.	2900305	1471993651665	1471993651781	o	79
5667	60937	Still waiting on decision.	Still waiting on decision.	2900319	1471993651745	1471993651837	n	78
5667	60937	Still waiting on decision.	Still waiting on decision.	2900321	1471993651903	1471993651998	 	32
5667	60937	Still waiting on decision.	Still waiting on decision.	2900322	1471993652014	1471993652106	d	68
5667	60937	Still waiting on decision.	Still waiting on decision.	2900324	1471993652074	1471993652210	e	69
5667	60937	Still waiting on decision.	Still waiting on decision.	2900325	1471993652198	1471993652294	c	67
5667	60937	Still waiting on decision.	Still waiting on decision.	2900328	1471993652306	1471993652378	i	73
5667	60937	Still waiting on decision.	Still waiting on decision.	2900344	1471993652415	1471993652527	s	83
5667	60937	Still waiting on decision.	Still waiting on decision.	2900346	1471993652511	1471993652669	i	73
5667	60937	Still waiting on decision.	Still waiting on decision.	2900349	1471993652583	1471993652703	o	79
5667	60937	Still waiting on decision.	Still waiting on decision.	2900354	1471993652643	1471993652707	n	78
5667	60937	Still waiting on decision.	Still waiting on decision.	2900358	1471993652823	1471993652911	.	190
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900423	1471993654535	1471993654647	SHIFT	16
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900425	1471993654607	1471993654715	S	83
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900427	1471993654659	1471993654763	o	79
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900430	1471993654790	1471993654854	r	82
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900432	1471993654913	1471993654977	r	82
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900435	1471993655044	1471993655136	y	89
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900444	1471993655132	1471993655212	 	32
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900446	1471993655244	1471993655311	f	70
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900448	1471993655327	1471993655395	o	79
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900450	1471993655379	1471993655471	r	82
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900453	1471993655471	1471993655554	 	32
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900471	1471993655547	1471993655631	a	65
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900474	1471993655623	1471993655735	n	78
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900478	1471993655707	1471993655815	y	89
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900481	1471993655811	1471993655887	 	32
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900485	1471993655950	1471993656062	i	73
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900506	1471993656002	1471993656106	n	78
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900508	1471993656082	1471993656206	c	67
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900510	1471993656206	1471993656334	o	79
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900513	1471993656262	1471993656378	n	78
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900515	1471993656342	1471993656454	v	86
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900520	1471993656523	1471993656625	i	73
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900579	1471993656623	1471993656727	e	69
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900583	1471993656735	1471993656839	n	78
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900588	1471993656871	1471993656943	t	84
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900591	1471993657230	1471993657286	BKSP	8
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900594	1471993657570	1471993657646	i	73
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900599	1471993657689	1471993657801	e	69
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900600	1471993657879	1471993657971	n	78
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900650	1471993658013	1471993658129	c	67
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900651	1471993658081	1471993658189	e	69
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900653	1471993658201	1471993658281	.	190
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900656	1471993658357	1471993658441	 	32
5667	60944	Sorry for any inconvenience.	Sorry for any inconvienience.	2900659	1471993658848	1471993658896	BKSP	8
5667	60951	John this message concerns me.	John this message concerns me.	2900746	1471993661424	1471993661528	SHIFT	16
5667	60951	John this message concerns me.	John this message concerns me.	2900747	1471993661480	1471993661587	J	74
5667	60951	John this message concerns me.	John this message concerns me.	2900748	1471993661544	1471993661674	o	79
5667	60951	John this message concerns me.	John this message concerns me.	2900749	1471993661672	1471993661776	h	72
5667	60951	John this message concerns me.	John this message concerns me.	2900751	1471993661836	1471993661924	n	78
5667	60951	John this message concerns me.	John this message concerns me.	2900753	1471993661982	1471993662054	 	32
5667	60951	John this message concerns me.	John this message concerns me.	2900757	1471993662070	1471993662174	t	84
5667	60951	John this message concerns me.	John this message concerns me.	2900760	1471993662126	1471993662222	h	72
5667	60951	John this message concerns me.	John this message concerns me.	2900764	1471993662170	1471993662250	i	73
5667	60951	John this message concerns me.	John this message concerns me.	2900767	1471993662230	1471993662354	s	83
5667	60951	John this message concerns me.	John this message concerns me.	2900787	1471993662302	1471993662382	 	32
5667	60951	John this message concerns me.	John this message concerns me.	2900788	1471993662435	1471993662551	m	77
5667	60951	John this message concerns me.	John this message concerns me.	2900789	1471993662515	1471993662645	e	69
5667	60951	John this message concerns me.	John this message concerns me.	2900790	1471993662619	1471993662731	s	83
5667	60951	John this message concerns me.	John this message concerns me.	2900791	1471993662795	1471993662907	s	83
5667	60951	John this message concerns me.	John this message concerns me.	2900801	1471993662883	1471993663027	a	65
5667	60951	John this message concerns me.	John this message concerns me.	2900804	1471993662971	1471993663079	g	71
5667	60951	John this message concerns me.	John this message concerns me.	2900808	1471993663043	1471993663159	e	69
5667	60951	John this message concerns me.	John this message concerns me.	2900811	1471993663091	1471993663195	 	32
5667	60951	John this message concerns me.	John this message concerns me.	2900813	1471993663237	1471993663373	c	67
5667	60951	John this message concerns me.	John this message concerns me.	2900851	1471993663293	1471993663429	o	79
5667	60951	John this message concerns me.	John this message concerns me.	2900858	1471993663353	1471993663469	n	78
5667	60951	John this message concerns me.	John this message concerns me.	2900864	1471993663453	1471993663569	c	67
5667	60951	John this message concerns me.	John this message concerns me.	2900870	1471993663553	1471993663717	e	69
5667	60951	John this message concerns me.	John this message concerns me.	2900872	1471993663693	1471993663802	r	82
5667	60951	John this message concerns me.	John this message concerns me.	2900878	1471993663797	1471993663913	n	78
5667	60951	John this message concerns me.	John this message concerns me.	2900881	1471993663976	1471993664084	s	83
5667	60951	John this message concerns me.	John this message concerns me.	2900904	1471993664189	1471993664266	 	32
5667	60951	John this message concerns me.	John this message concerns me.	2900909	1471993664338	1471993664414	m	77
5667	60951	John this message concerns me.	John this message concerns me.	2900912	1471993664422	1471993664510	e	69
5667	60951	John this message concerns me.	John this message concerns me.	2900916	1471993664518	1471993664614	.	190
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901016	1471993666237	1471993666381	SHIFT	16
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901018	1471993666349	1471993666473	O	79
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901019	1471993666417	1471993666524	n	78
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901020	1471993666517	1471993666605	c	67
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901021	1471993666565	1471993666669	e	69
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901083	1471993666617	1471993666705	 	32
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901084	1471993666836	1471993666976	a	65
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901085	1471993667567	1471993667627	BKSP	8
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901086	1471993667695	1471993667759	BKSP	8
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901088	1471993667828	1471993667892	BKSP	8
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901090	1471993667950	1471993668022	BKSP	8
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901092	1471993668207	1471993668307	e	69
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901094	1471993668344	1471993668428	 	32
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901095	1471993668454	1471993668582	a	65
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901098	1471993668534	1471993668630	s	83
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901101	1471993668701	1471993668797	s	83
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901104	1471993668793	1471993668872	i	73
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901107	1471993668869	1471993668969	s	83
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901111	1471993668994	1471993669090	t	84
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901120	1471993669070	1471993669186	a	65
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901124	1471993669158	1471993669246	n	78
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901126	1471993669434	1471993669538	t	84
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901128	1471993669555	1471993669639	 	32
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901133	1471993669635	1471993669748	a	65
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901160	1471993669727	1471993669815	n	78
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901163	1471993669787	1471993669897	d	68
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901165	1471993669875	1471993669951	 	32
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901167	1471993669995	1471993670127	o	79
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901169	1471993670051	1471993670175	n	78
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901172	1471993670246	1471993670378	e	69
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901199	1471993670483	1471993670579	 	32
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901210	1471993670595	1471993671010	SHIFT	16
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901202	1471993670743	1471993670827	H	72
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901206	1471993670839	1471993670955	R	82
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901215	1471993671003	1471993671103	 	32
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901219	1471993671119	1471993671171	SHIFT	16
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901223	1471993671251	1471993671455	a	65
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901228	1471993671411	1471993671527	s	83
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901230	1471993671587	1471993671671	s	83
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901232	1471993671757	1471993671832	o	79
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901234	1471993671865	1471993672002	c	67
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901235	1471993671993	1471993672088	i	73
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901236	1471993672093	1471993672213	a	65
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901249	1471993672193	1471993672313	t	84
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901254	1471993672253	1471993672369	e	69
5667	60954	One assistant and one HR associate.	One assistant and one HR associate.	2901259	1471993672333	1471993672421	.	190
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901306	1471993674035	1471993674150	SHIFT	16
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901307	1471993674123	1471993674243	H	72
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901308	1471993674171	1471993674283	i	73
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901309	1471993674251	1471993674355	s	83
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901310	1471993674371	1471993674474	 	32
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901318	1471993674447	1471993674599	s	83
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901319	1471993674571	1471993674679	t	84
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901320	1471993674675	1471993674791	a	65
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901321	1471993674755	1471993674863	t	84
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901322	1471993674902	1471993674998	u	85
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901323	1471993675010	1471993675113	s	83
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901328	1471993675098	1471993675194	 	32
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901333	1471993675198	1471993675269	f	70
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901337	1471993675282	1471993675342	o	79
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901340	1471993675354	1471993675438	r	82
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901343	1471993675422	1471993675486	 	32
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901346	1471993675512	1471993675588	t	84
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901363	1471993675550	1471993675644	h	72
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901366	1471993675608	1471993675720	e	69
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901369	1471993675720	1471993675820	 	32
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901373	1471993675800	1471993675912	SHIFT	16
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901377	1471993675872	1471993675976	W	87
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901380	1471993675948	1471993676040	e	69
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901383	1471993676100	1471993676200	e	69
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901414	1471993676180	1471993676256	k	75
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901418	1471993676320	1471993676404	 	32
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901421	1471993676540	1471993676636	1	49
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901424	1471993676693	1471993676785	1	49
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901427	1471993676817	1471993676917	 	32
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901432	1471993677029	1471993677113	g	71
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901440	1471993677093	1471993677188	a	65
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901443	1471993677185	1471993677269	m	77
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901445	1471993677265	1471993677364	e	69
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901447	1471993677357	1471993677436	 	32
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901450	1471993677417	1471993677549	a	65
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901456	1471993677517	1471993677645	g	71
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901458	1471993677593	1471993677689	a	65
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901463	1471993677701	1471993677821	i	73
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901465	1471993677757	1471993677893	s	78
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901493	1471993677853	1471993677945	t	84
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901494	1471993677977	1471993678085	 	32
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901495	1471993678134	1471993678279	SHIFT	16
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901496	1471993678230	1471993678341	A	65
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901497	1471993678334	1471993678418	t	84
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901498	1471993678473	1471993678573	l	76
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901500	1471993678577	1471993678677	a	65
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901515	1471993678685	1471993678777	n	78
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901518	1471993678741	1471993678857	t	84
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901520	1471993678919	1471993679015	a	65
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901523	1471993679027	1471993679103	 	32
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901526	1471993679159	1471993679243	i	73
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901532	1471993679247	1471993679351	s	83
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901533	1471993679331	1471993679403	 	32
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901534	1471993679449	1471993679541	u	85
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901535	1471993679509	1471993679609	n	78
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901551	1471993679593	1471993679693	c	67
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901553	1471993679689	1471993679781	l	76
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901555	1471993679761	1471993679877	e	69
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901558	1471993679829	1471993679941	a	65
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901560	1471993679893	1471993680001	r	82
5667	60960	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	2901562	1471993680009	1471993680093	.	190
5667	60966	Chad thought we were on a treasure hunt.	hat thought we were on a treasure hunt.	2901643	1471993681753	1471993681857	SHIFT	16
