PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227272	1472001390630	1472001390756	r	82
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227274	1472001390730	1472001390843	.	190
6308	67849	She has a web address.	She has a web address.	3227375	1472001393082	1472001393182	SHIFT	16
6308	67849	She has a web address.	She has a web address.	3227376	1472001393113	1472001393245	S	83
6308	67849	She has a web address.	She has a web address.	3227378	1472001393245	1472001393359	h	72
6308	67849	She has a web address.	She has a web address.	3227380	1472001393330	1472001393414	e	69
6308	67849	She has a web address.	She has a web address.	3227384	1472001393445	1472001393582	 	32
6308	67849	She has a web address.	She has a web address.	3227389	1472001393500	1472001393631	h	72
6308	67849	She has a web address.	She has a web address.	3227392	1472001393593	1472001393767	a	65
6308	67849	She has a web address.	She has a web address.	3227395	1472001393697	1472001393829	s	83
6308	67849	She has a web address.	She has a web address.	3227398	1472001393782	1472001393897	 	32
6308	67849	She has a web address.	She has a web address.	3227401	1472001393866	1472001394006	a	65
6308	67849	She has a web address.	She has a web address.	3227405	1472001394007	1472001394117	 	32
6308	67849	She has a web address.	She has a web address.	3227411	1472001394082	1472001394184	w	87
6308	67849	She has a web address.	She has a web address.	3227413	1472001394131	1472001394231	e	69
6308	67849	She has a web address.	She has a web address.	3227415	1472001394313	1472001394429	b	66
6308	67849	She has a web address.	She has a web address.	3227416	1472001394445	1472001394548	 	32
6308	67849	She has a web address.	She has a web address.	3227417	1472001394498	1472001394634	a	65
6308	67849	She has a web address.	She has a web address.	3227429	1472001394582	1472001394698	d	68
6308	67849	She has a web address.	She has a web address.	3227432	1472001394767	1472001394849	d	68
6308	67849	She has a web address.	She has a web address.	3227437	1472001394882	1472001395000	r	82
6308	67849	She has a web address.	She has a web address.	3227441	1472001394967	1472001395082	e	69
6308	67849	She has a web address.	She has a web address.	3227443	1472001395016	1472001395114	s	83
6308	67849	She has a web address.	She has a web address.	3227446	1472001395183	1472001395289	s	83
6308	67852	They are still burning.	They are still burning.	3227555	1472001395267	1472001399047	.	190
6308	67852	They are still burning.	They are still burning.	3227478	1472001396753	1472001396950	SHIFT	16
6308	67852	They are still burning.	They are still burning.	3227479	1472001396871	1472001396968	T	84
6308	67852	They are still burning.	They are still burning.	3227480	1472001397034	1472001397103	h	72
6308	67852	They are still burning.	They are still burning.	3227481	1472001397150	1472001397272	e	69
6308	67852	They are still burning.	They are still burning.	3227482	1472001397201	1472001397300	y	89
6308	67852	They are still burning.	They are still burning.	3227491	1472001397272	1472001397372	 	32
6308	67852	They are still burning.	They are still burning.	3227493	1472001397326	1472001397474	a	65
6308	67852	They are still burning.	They are still burning.	3227497	1472001397434	1472001397534	r	82
6308	67852	They are still burning.	They are still burning.	3227500	1472001397490	1472001397601	e	69
6308	67852	They are still burning.	They are still burning.	3227503	1472001397550	1472001397672	 	32
6308	67852	They are still burning.	They are still burning.	3227513	1472001397616	1472001397736	s	83
6308	67852	They are still burning.	They are still burning.	3227514	1472001397685	1472001397790	t	84
6308	67852	They are still burning.	They are still burning.	3227515	1472001397726	1472001397803	i	73
6308	67852	They are still burning.	They are still burning.	3227516	1472001397877	1472001397950	l	76
6308	67852	They are still burning.	They are still burning.	3227519	1472001397993	1472001398106	l	76
6308	67852	They are still burning.	They are still burning.	3227537	1472001398050	1472001398149	 	32
6308	67852	They are still burning.	They are still burning.	3227540	1472001398093	1472001398174	b	66
6308	67852	They are still burning.	They are still burning.	3227542	1472001398189	1472001398273	u	85
6308	67852	They are still burning.	They are still burning.	3227544	1472001398273	1472001398398	r	82
6308	67852	They are still burning.	They are still burning.	3227546	1472001398374	1472001398469	n	78
6308	67852	They are still burning.	They are still burning.	3227548	1472001398552	1472001398614	i	73
6308	67852	They are still burning.	They are still burning.	3227553	1472001398656	1472001398774	n	78
6308	67852	They are still burning.	They are still burning.	3227551	1472001398716	1472001398810	g	71
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227651	1472001400728	1472001400974	SHIFT	16
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227645	1472001400814	1472001400879	I	73
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227656	1472001400975	1472001401081	n	78
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227658	1472001401259	1472001401311	BKSP	8
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227660	1472001401544	1472001401663	n	78
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227661	1472001401663	1472001401779	 	32
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227662	1472001401797	1472001401918	i	73
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227671	1472001401897	1472001401978	s	83
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227673	1472001402082	1472001402174	o	79
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227675	1472001402245	1472001402335	l	76
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227677	1472001402398	1472001402534	a	65
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227679	1472001402480	1472001402598	t	84
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227694	1472001402534	1472001402613	i	73
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227697	1472001402677	1472001402735	o	79
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227701	1472001402798	1472001402898	n	78
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227707	1472001402982	1472001403099	,	188
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227712	1472001403064	1472001403153	 	32
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227719	1472001403102	1472001403235	a	65
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227720	1472001403183	1472001403267	l	76
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227721	1472001403318	1472001403449	l	76
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227722	1472001403399	1472001403500	 	32
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227723	1472001403500	1472001403643	o	79
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227753	1472001403585	1472001403731	f	70
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227755	1472001403731	1472001403850	 	32
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227760	1472001403815	1472001403915	t	84
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227765	1472001403995	1472001404044	h	72
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227768	1472001404080	1472001404190	e	69
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227777	1472001404152	1472001404287	s	83
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227779	1472001404251	1472001404376	e	69
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227782	1472001404334	1472001404482	 	32
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227784	1472001404418	1472001404533	t	84
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227786	1472001404585	1472001404689	i	72
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227790	1472001404752	1472001404886	n	78
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227793	1472001404792	1472001404902	g	71
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227796	1472001404851	1472001404970	s	83
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227801	1472001404902	1472001405034	 	32
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227813	1472001404970	1472001405086	a	65
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227814	1472001405034	1472001405169	r	82
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227815	1472001405102	1472001405220	e	69
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227816	1472001405169	1472001405339	 	32
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227817	1472001405370	1472001405487	t	84
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227818	1472001405534	1472001405644	r	82
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227831	1472001405619	1472001405718	i	73
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227833	1472001405733	1472001405835	v	86
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227835	1472001405820	1472001405902	i	73
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227838	1472001405987	1472001406075	l	76
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227841	1472001406031	1472001406120	a	65
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227844	1472001406286	1472001406336	BKSP	8
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227846	1472001406386	1472001406487	BKSP	8
6308	67859	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	3227848	1472001406487	1472001406587	l	65
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228214	1472001406668	1472001413785	.	190
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3227919	1472001408104	1472001408253	SHIFT	16
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3227922	1472001408190	1472001408269	T	84
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3227926	1472001408320	1472001408425	h	72
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3227930	1472001408388	1472001408494	e	69
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3227933	1472001408453	1472001408588	 	32
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3227950	1472001408551	1472001408615	i	73
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3227953	1472001408688	1472001408763	m	77
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3227956	1472001408837	1472001408904	p	80
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3227960	1472001408990	1472001409090	o	79
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3227963	1472001409090	1472001409189	r	82
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3227966	1472001409238	1472001409358	t	84
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3227984	1472001409321	1472001409433	a	65
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3227986	1472001409412	1472001409551	n	78
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3227988	1472001409509	1472001409597	t	84
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3227990	1472001409570	1472001409700	 	32
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3227992	1472001409653	1472001409738	t	84
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3227994	1472001409790	1472001409892	h	72
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228022	1472001409871	1472001409935	i	73
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228027	1472001410026	1472001410149	n	78
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228030	1472001410095	1472001410193	g	71
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228036	1472001410138	1472001410242	 	32
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228040	1472001410242	1472001410394	i	73
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228052	1472001410342	1472001410416	s	83
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228057	1472001410385	1472001410480	 	32
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228061	1472001410434	1472001410549	t	84
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228064	1472001410527	1472001410613	o	79
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228066	1472001410613	1472001410699	 	32
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228067	1472001410687	1472001410769	k	75
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228068	1472001410785	1472001410848	e	69
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228072	1472001410917	1472001411039	e	69
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228074	1472001410971	1472001411070	p	80
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228077	1472001411114	1472001411211	 	32
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228080	1472001411155	1472001411255	y	89
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228099	1472001411212	1472001411352	o	79
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228101	1472001411315	1472001411399	u	85
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228103	1472001411497	1472001411589	r	82
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228105	1472001411555	1472001411689	 	32
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228109	1472001411692	1472001411755	f	70
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228137	1472001411726	1472001411800	e	69
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228138	1472001411901	1472001412028	e	69
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228140	1472001411995	1472001412122	t	84
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228142	1472001412097	1472001412200	 	32
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228145	1472001412255	1472001412318	o	79
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228172	1472001412404	1472001412538	n	78
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228148	1472001412442	1472001412526	 	32
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228174	1472001412503	1472001412586	t	84
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228176	1472001412651	1472001412721	h	72
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228179	1472001412752	1472001412838	e	69
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228181	1472001412785	1472001412936	 	32
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228184	1472001412854	1472001412947	g	71
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228187	1472001413020	1472001413123	r	82
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228206	1472001413072	1472001413174	o	79
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228209	1472001413253	1472001413319	u	85
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228210	1472001413387	1472001413455	n	78
6308	67866	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	3228212	1472001413455	1472001413569	d	68
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228280	1472001415611	1472001415786	SHIFT	16
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228281	1472001415703	1472001415828	M	77
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228282	1472001415891	1472001416013	a	65
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228283	1472001415971	1472001416088	r	82
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228284	1472001416014	1472001416143	k	75
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228285	1472001416159	1472001416290	e	69
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228318	1472001416229	1472001416356	t	84
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228319	1472001416314	1472001416430	 	32
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228322	1472001416562	1472001416695	a	65
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228326	1472001416677	1472001416787	n	78
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228330	1472001416816	1472001416916	a	65
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228333	1472001416916	1472001417048	l	76
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228369	1472001417149	1472001417249	y	89
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228370	1472001417313	1472001417441	s	83
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228371	1472001417391	1472001417545	t	84
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228372	1472001417561	1472001417653	s	83
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228373	1472001417936	1472001418023	 	32
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228389	1472001418084	1472001418155	t	84
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228392	1472001418304	1472001418404	BKSP	8
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228397	1472001418390	1472001418524	s	83
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228401	1472001418473	1472001418591	a	65
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228405	1472001418540	1472001418684	i	73
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228411	1472001418606	1472001418700	d	68
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228413	1472001418673	1472001418741	 	32
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228414	1472001418711	1472001418788	t	84
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228415	1472001418840	1472001418922	h	72
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228416	1472001418890	1472001419035	a	65
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228417	1472001419007	1472001419081	t	84
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228430	1472001419059	1472001419177	 	32
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228432	1472001419125	1472001419206	t	84
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228435	1472001419256	1472001419341	h	72
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228439	1472001419372	1472001419496	e	69
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228442	1472001419472	1472001419608	 	32
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228471	1472001419588	1472001419688	r	82
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228472	1472001419688	1472001419793	a	65
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228473	1472001419758	1472001419858	t	84
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228474	1472001419889	1472001420005	i	73
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228475	1472001420090	1472001420205	o	79
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228476	1472001420263	1472001420349	 	32
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228481	1472001420309	1472001420401	w	87
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228483	1472001420360	1472001420509	a	65
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228485	1472001420476	1472001420575	s	83
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228487	1472001420544	1472001420660	 	32
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228489	1472001420660	1472001420788	r	82
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228516	1472001420745	1472001420830	i	73
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228520	1472001420845	1472001420947	s	83
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228523	1472001420929	1472001420992	i	73
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228526	1472001421080	1472001421176	n	78
6308	67871	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	3228529	1472001421145	1472001421245	g	71
6308	67879	Name just one person for each color.	Name just one person for each colore	3228625	1472001423353	1472001423490	SHIFT	16
6308	67879	Name just one person for each color.	Name just one person for each colore	3228628	1472001423400	1472001423521	N	78
6308	67879	Name just one person for each color.	Name just one person for each colore	3228631	1472001423569	1472001423684	a	65
6308	67879	Name just one person for each color.	Name just one person for each colore	3228634	1472001423901	1472001423994	m	77
6308	67879	Name just one person for each color.	Name just one person for each colore	3228638	1472001423960	1472001424060	e	69
6308	67879	Name just one person for each color.	Name just one person for each colore	3228656	1472001424027	1472001424138	 	32
6308	67879	Name just one person for each color.	Name just one person for each colore	3228658	1472001424336	1472001424427	j	74
6308	67879	Name just one person for each color.	Name just one person for each colore	3228660	1472001424485	1472001424622	u	85
6308	67879	Name just one person for each color.	Name just one person for each colore	3228663	1472001424540	1472001424654	s	83
6308	67879	Name just one person for each color.	Name just one person for each colore	3228667	1472001424592	1472001424729	t	84
6308	67879	Name just one person for each color.	Name just one person for each colore	3228683	1472001424654	1472001424762	 	32
6308	67879	Name just one person for each color.	Name just one person for each colore	3228686	1472001424740	1472001424811	o	79
6308	67879	Name just one person for each color.	Name just one person for each colore	3228689	1472001424886	1472001424992	n	78
6308	67879	Name just one person for each color.	Name just one person for each colore	3228692	1472001424939	1472001425060	e	69
6308	67879	Name just one person for each color.	Name just one person for each colore	3228694	1472001424992	1472001425091	 	32
6308	67879	Name just one person for each color.	Name just one person for each colore	3228697	1472001425107	1472001425243	p	80
6308	67879	Name just one person for each color.	Name just one person for each colore	3228703	1472001425174	1472001425335	e	69
6308	67879	Name just one person for each color.	Name just one person for each colore	3228704	1472001425243	1472001425360	r	82
6308	67879	Name just one person for each color.	Name just one person for each colore	3228705	1472001425324	1472001425443	s	83
6308	67879	Name just one person for each color.	Name just one person for each colore	3228706	1472001425408	1472001425493	o	79
6308	67879	Name just one person for each color.	Name just one person for each colore	3228708	1472001425559	1472001425694	n	78
6308	67879	Name just one person for each color.	Name just one person for each colore	3228717	1472001425643	1472001425745	 	32
6308	67879	Name just one person for each color.	Name just one person for each colore	3228720	1472001425694	1472001425797	f	70
6308	67879	Name just one person for each color.	Name just one person for each colore	3228724	1472001425797	1472001425943	o	79
6308	67879	Name just one person for each color.	Name just one person for each colore	3228728	1472001425878	1472001425994	r	82
6308	67879	Name just one person for each color.	Name just one person for each colore	3228731	1472001425943	1472001426079	 	32
6308	67879	Name just one person for each color.	Name just one person for each colore	3228743	1472001426010	1472001426177	e	69
6308	67879	Name just one person for each color.	Name just one person for each colore	3228748	1472001426121	1472001426226	a	65
6308	67879	Name just one person for each color.	Name just one person for each colore	3228755	1472001426161	1472001426243	c	67
6308	67879	Name just one person for each color.	Name just one person for each colore	3228758	1472001426375	1472001426471	h	72
6308	67879	Name just one person for each color.	Name just one person for each colore	3228762	1472001426410	1472001426520	 	32
6308	67879	Name just one person for each color.	Name just one person for each colore	3228766	1472001426572	1472001426677	c	67
6308	67879	Name just one person for each color.	Name just one person for each colore	3228767	1472001426627	1472001426712	o	79
6308	67879	Name just one person for each color.	Name just one person for each colore	3228768	1472001426765	1472001426827	l	76
6308	67879	Name just one person for each color.	Name just one person for each colore	3228772	1472001426907	1472001427027	o	79
6308	67879	Name just one person for each color.	Name just one person for each colore	3228770	1472001426946	1472001427011	r	82
6308	67879	Name just one person for each color.	Name just one person for each colore	3228774	1472001426982	1472001427091	e	69
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3229108	1472001421277	1472001434140	.	190
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228854	1472001429428	1472001429528	SHIFT	16
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228856	1472001429468	1472001429600	S	83
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228859	1472001429695	1472001429844	u	85
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228864	1472001429781	1472001429894	r	82
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228869	1472001429833	1472001429928	e	69
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228891	1472001429894	1472001430016	 	32
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228892	1472001429992	1472001430106	w	87
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228893	1472001430066	1472001430215	a	65
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228895	1472001430182	1472001430302	s	83
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228897	1472001430251	1472001430384	 	32
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228900	1472001430600	1472001430670	t	84
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228916	1472001430819	1472001430878	BKSP	8
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228919	1472001430878	1472001430958	g	71
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228923	1472001430958	1472001431028	o	79
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228928	1472001431105	1472001431249	o	79
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228974	1472001431159	1472001431276	d	68
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228978	1472001431214	1472001431376	 	32
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228981	1472001431630	1472001431737	t	84
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228985	1472001431693	1472001431825	a	65
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228984	1472001431738	1472001431809	l	76
6308	67884	Sure was good talking to you this AM.	Sure was good talking to you this AM.	3228987	1472001431894	1472001431962	k	75
