PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742686	1472030196971	1472030197066	h	72
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742726	1472030197108	1472030197209	e	69
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742730	1472030197273	1472030197358	n	78
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742735	1472030197414	1472030197536	 	32
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742740	1472030197559	1472030197640	t	84
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742748	1472030197674	1472030197760	h	72
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742845	1472030197765	1472030197855	e	69
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742849	1472030197914	1472030198005	 	32
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742861	1472030198139	1472030198451	SHIFT	16
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742855	1472030198346	1472030198436	B	66
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742867	1472030198742	1472030198839	r	82
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742872	1472030198911	1472030199007	o	79
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742956	1472030199051	1472030199158	w	87
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742960	1472030199281	1472030199387	n	78
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742963	1472030199484	1472030199585	s	83
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742969	1472030199716	1472030199822	 	32
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742974	1472030200056	1472030200194	r	82
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743055	1472030200179	1472030200280	e	69
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743063	1472030200621	1472030200715	t	84
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743073	1472030200760	1472030200861	u	85
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743081	1472030200872	1472030200973	r	82
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743090	1472030201123	1472030201219	n	78
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743093	1472030201410	1472030201522	 	32
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743153	1472030201805	1472030201901	t	84
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743156	1472030202038	1472030202129	o	79
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743162	1472030202256	1472030202373	 	32
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743167	1472030202283	1472030202394	a	65
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743171	1472030202536	1472030202641	c	67
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743357	1472030202777	1472030202851	t	84
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743360	1472030202879	1472030202959	i	73
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743367	1472030203062	1472030203126	p	80
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743373	1472030204375	1472030204454	BKSP	8
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743381	1472030204764	1472030204834	o	79
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743387	1472030205466	1472030205546	n	78
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743461	1472030205856	1472030205957	 	32
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743469	1472030206053	1472030206143	n	78
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743477	1472030206154	1472030206244	e	69
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743484	1472030206588	1472030206684	x	88
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743492	1472030206926	1472030207011	t	84
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743561	1472030207072	1472030207179	 	32
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743565	1472030207266	1472030207388	w	87
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743572	1472030207522	1472030207608	e	69
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743583	1472030207665	1472030207756	e	69
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743590	1472030207832	1472030207918	k	75
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1743690	1472030208706	1472030208781	.	190
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1743985	1472030212300	1472030212614	SHIFT	16
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1743993	1472030212519	1472030212630	W	87
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1743999	1472030212767	1472030212857	e	69
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744009	1472030212969	1472030213080	 	32
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744016	1472030213096	1472030213219	s	83
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744100	1472030213214	1472030213304	o	79
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744104	1472030213411	1472030213512	l	76
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744108	1472030213626	1472030213732	d	68
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744111	1472030213901	1472030214001	 	32
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744117	1472030214180	1472030214269	t	84
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744121	1472030214322	1472030214408	h	72
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744233	1472030214371	1472030214471	e	69
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744236	1472030214521	1472030214638	 	32
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744243	1472030214686	1472030214957	SHIFT	16
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744239	1472030214841	1472030214920	U	85
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744248	1472030215162	1472030215257	k	75
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744252	1472030215477	1472030215573	 	32
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744257	1472030215879	1472030215964	b	66
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744432	1472030216190	1472030216280	u	85
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744438	1472030217356	1472030217478	s	83
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744441	1472030217524	1472030217615	i	73
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744448	1472030217755	1472030217856	n	78
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744455	1472030217879	1472030217975	e	69
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744522	1472030218207	1472030218298	s	83
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744527	1472030218388	1472030218505	s	83
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744533	1472030218548	1472030218660	 	32
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744541	1472030218820	1472030218905	t	84
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744546	1472030219045	1472030219130	o	79
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744824	1472030219228	1472030219340	 	32
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744847	1472030219498	1472030220748	SHIFT	16
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744828	1472030219705	1472030219827	A	65
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744832	1472030220004	1472030220106	E	69
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744838	1472030220621	1472030220695	P	80
3452	36526	We sold the UK business to AEP.	We sold the Uk business to AEP.	1744857	1472030221853	1472030221938	.	190
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745292	1472030225262	1472030225588	SHIFT	16
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745297	1472030225519	1472030225614	T	84
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745300	1472030225781	1472030225876	h	72
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745304	1472030225850	1472030225956	e	69
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745306	1472030225972	1472030226089	 	32
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745308	1472030226105	1472030226218	s	83
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745389	1472030226301	1472030226380	o	79
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745397	1472030226439	1472030226535	o	79
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745406	1472030226676	1472030226778	n	78
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745413	1472030226772	1472030226969	e	69
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745506	1472030226932	1472030227022	r	82
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745509	1472030227077	1472030227173	 	32
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745514	1472030227227	1472030227514	SHIFT	16
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745518	1472030227450	1472030227536	I	73
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745521	1472030227623	1472030227736	 	32
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745523	1472030227947	1472030228037	g	71
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745528	1472030228155	1472030228298	e	69
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745667	1472030228363	1472030228448	t	84
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745670	1472030229413	1472030229530	 	32
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745675	1472030229660	1472030229756	t	84
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745681	1472030229772	1472030229863	h	72
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745687	1472030229915	1472030230011	i	73
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745823	1472030230047	1472030230126	s	83
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745827	1472030230683	1472030230784	,	188
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745833	1472030230970	1472030231071	 	32
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745839	1472030231620	1472030231710	t	84
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745842	1472030231738	1472030231829	h	72
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745863	1472030231834	1472030231935	e	69
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745871	1472030231978	1472030232084	 	32
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745878	1472030232140	1472030232252	s	83
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745883	1472030232309	1472030232399	o	79
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745887	1472030232476	1472030232572	o	79
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745932	1472030232689	1472030232796	n	78
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745936	1472030232769	1472030232960	e	69
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745943	1472030232912	1472030233008	r	82
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745947	1472030233039	1472030233140	 	32
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1745951	1472030233179	1472030233340	w	87
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746084	1472030234536	1472030234642	e	69
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746090	1472030234824	1472030234936	 	32
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746097	1472030234988	1472030235095	c	67
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746102	1472030235180	1472030235297	a	65
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746105	1472030235405	1472030235495	n	78
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746158	1472030235679	1472030235785	 	32
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746164	1472030236143	1472030236233	g	71
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746170	1472030236365	1472030236500	e	69
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746175	1472030236581	1472030236666	t	84
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746180	1472030236676	1472030236788	 	32
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746237	1472030237035	1472030237125	t	84
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746242	1472030237141	1472030237237	h	72
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746247	1472030237301	1472030237402	i	73
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746253	1472030237453	1472030237545	s	83
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746260	1472030237587	1472030237683	 	32
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746307	1472030238262	1472030238355	i	73
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746316	1472030238461	1472030238534	m	77
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746325	1472030238669	1472030238732	p	80
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746331	1472030238843	1472030238934	l	76
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746336	1472030238977	1472030239067	e	69
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746351	1472030239073	1472030239163	m	77
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746353	1472030239186	1472030239282	e	69
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746356	1472030239287	1472030239382	n	78
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746358	1472030239437	1472030239516	t	84
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746362	1472030239590	1472030239681	e	69
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746439	1472030239838	1472030239940	d	68
3452	36548	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	1746444	1472030240205	1472030240290	.	190
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1746724	1472030243992	1472030244371	SHIFT	16
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1746728	1472030244280	1472030244376	T	84
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1746733	1472030244779	1472030244885	h	72
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1746739	1472030244930	1472030245068	e	69
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1746745	1472030245168	1472030245339	r	82
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1746884	1472030245285	1472030245414	e	69
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1746889	1472030246353	1472030246534	s	83
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1746891	1472030246513	1472030246662	a	65
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1746893	1472030247226	1472030247327	,	188
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1746896	1472030247422	1472030247539	 	32
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1746978	1472030247554	1472030247965	SHIFT	16
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1746898	1472030247843	1472030247949	I	73
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1746981	1472030248126	1472030248232	 	32
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1746983	1472030248598	1472030248694	h	72
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1746985	1472030248895	1472030248974	o	79
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1746988	1472030249118	1472030249219	p	80
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1746990	1472030249288	1472030249379	e	69
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1747040	1472030249358	1472030249475	 	32
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1747048	1472030249580	1472030249671	h	72
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1747054	1472030249695	1472030249791	e	69
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1747058	1472030249785	1472030249882	 	32
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1747063	1472030249920	1472030250026	l	76
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1747068	1472030250162	1472030250242	i	73
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1747171	1472030250334	1472030250435	k	75
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1747175	1472030251079	1472030251168	e	69
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1747180	1472030251281	1472030251393	d	68
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1747187	1472030251424	1472030251526	 	32
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1747191	1472030251717	1472030251802	i	73
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1747243	1472030251850	1472030251924	t	84
3452	36575	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1747248	1472030252278	1472030252363	.	190
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747546	1472030255872	1472030256186	SHIFT	16
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747551	1472030256101	1472030256218	W	87
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747556	1472030256379	1472030256474	j	74
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747562	1472030256455	1472030256598	a	65
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747571	1472030256708	1472030256799	t	84
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747578	1472030256923	1472030257035	 	32
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747698	1472030257464	1472030257565	BKSP	8
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747705	1472030257636	1472030257720	BKSP	8
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747713	1472030257793	1472030257878	BKSP	8
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747720	1472030257934	1472030258030	BKSP	8
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747726	1472030258608	1472030258708	h	72
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747730	1472030258688	1472030258853	a	65
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747735	1472030258848	1472030258933	t	84
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747740	1472030258922	1472030259050	 	32
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747747	1472030259136	1472030259247	i	73
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747784	1472030259365	1472030259482	s	83
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747788	1472030259655	1472030259762	 	32
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747792	1472030260003	1472030260099	t	84
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747797	1472030260158	1472030260253	h	72
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747867	1472030260227	1472030260333	e	69
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747871	1472030260367	1472030260484	 	32
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747873	1472030260458	1472030260596	s	83
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747875	1472030261018	1472030261114	t	84
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747878	1472030261541	1472030261668	a	65
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747881	1472030261782	1472030261872	t	84
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747966	1472030261985	1472030262087	u	85
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747967	1472030262895	1472030263006	s	83
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747969	1472030263128	1472030263235	 	32
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747971	1472030263395	1472030263501	o	79
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1747974	1472030263586	1472030263692	f	70
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748023	1472030263709	1472030263830	 	32
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748027	1472030263875	1472030263966	t	84
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748031	1472030264048	1472030264143	h	72
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748036	1472030264116	1472030264234	e	69
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748041	1472030264340	1472030264441	 	32
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748127	1472030264595	1472030265201	SHIFT	16
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748122	1472030265063	1472030265164	P	80
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748130	1472030265389	1472030265492	e	69
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748134	1472030265543	1472030265596	m	188
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748137	1472030265617	1472030265708	e	69
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748383	1472030265995	1472030266080	x	88
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748389	1472030266728	1472030266781	BKSP	8
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748395	1472030267198	1472030267277	BKSP	8
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748402	1472030267355	1472030267456	BKSP	8
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748407	1472030267569	1472030267665	BKSP	8
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748413	1472030268319	1472030268415	m	77
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748418	1472030268493	1472030268584	e	69
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748424	1472030268787	1472030268883	x	88
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748428	1472030269473	1472030269579	 	32
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748581	1472030269993	1472030270099	d	68
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748582	1472030270368	1472030270431	i	73
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748585	1472030270492	1472030270598	s	83
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748588	1472030271575	1472030271676	c	67
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748593	1472030272404	1472030272500	u	85
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748678	1472030273108	1472030273194	s	83
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748681	1472030273292	1472030273398	s	83
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748686	1472030273529	1472030273598	i	73
3452	36595	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	1748691	1472030273694	1472030273784	o	79
